#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
7644000	-6251.6339156597605	-6248.874494279258	-2.759421380502453	-6248.874494279258	0.9935627925858216	-2.759421380502453	1.3059668489527967
7645000	-6252.167582395256	-6249.536959064676	-2.630623330580176	-6249.536959064676	0.9927826572916165	-2.630623330580176	1.441137554323619
7646000	-6252.062591149195	-6248.9794560977025	-3.083135051492804	-6248.9794560977025	1.019273637673501	-3.083135051492804	2.198509451907169
7647000	-6256.022748183044	-6251.345339340916	-4.677408842128203	-6251.345339340916	0.9668835920061145	-4.677408842128203	3.8235920797668452
7648000	-6255.262272855815	-6251.165301709891	-4.0969711459251075	-6251.165301709891	1.0508856579609727	-4.0969711459251075	3.0888492012249706
7649000	-6252.498475827783	-6249.854376648658	-2.6440991791250825	-6249.854376648658	0.9931416479840878	-2.6440991791250825	1.369818199371181
7650000	-6254.133567974593	-6250.528376208532	-3.6051917660608566	-6250.528376208532	1.0212833248028008	-3.6051917660608566	2.664159120842678
7651000	-6255.320611374158	-6251.932828937407	-3.3877824367512264	-6251.932828937407	1.205375800583449	-3.3877824367512264	1.6993263184822478
7652000	-6254.072378727095	-6250.8513235522005	-3.2210551748949063	-6250.8513235522005	1.1214641298586192	-3.2210551748949063	1.1598486237700467
7653000	-6253.282736925807	-6250.032601156743	-3.250135769063691	-6250.032601156743	1.0360953440804586	-3.250135769063691	0.9911247631200513
7654000	-6255.767931341178	-6251.5821000656515	-4.185831275526513	-6251.5821000656515	0.9522145986779399	-4.185831275526513	3.5515148752866876
7655000	-6254.022751196323	-6251.017585560341	-3.0051656359822174	-6251.017585560341	0.9753516078146637	-3.0051656359822174	2.1956661023017605
7656000	-6254.137057498207	-6249.396894187408	-4.740163310798346	-6249.396894187408	0.9342743885546008	-4.740163310798346	0.535392104455026
7657000	-6255.8126875538055	-6253.229712709027	-2.582974844778539	-6253.229712709027	0.9362402262891304	-2.582974844778539	1.8008266838419789
7658000	-6254.653579624621	-6251.407607858005	-3.2459717666160812	-6251.407607858005	0.9611284590382844	-3.2459717666160812	0.9429089813914515
7659000	-6253.8789605306065	-6250.812197160759	-3.066763369847683	-6250.812197160759	0.9140218798352251	-3.066763369847683	2.7872679430813196
7660000	-6254.713042661825	-6251.540403628032	-3.1726390337928962	-6251.540403628032	0.953118110823718	-3.1726390337928962	2.592113346881971
7661000	-6255.232522945784	-6252.4074318970015	-2.8250910487821117	-6252.4074318970015	1.0495169626805883	-2.8250910487821117	1.277848276671626
7662000	-6253.434401327396	-6250.426016603056	-3.0083847243390935	-6250.426016603056	0.9888395084965699	-3.0083847243390935	2.3456469887596136
7663000	-6252.877750326725	-6250.393416978747	-2.4843333479771874	-6250.393416978747	0.9414595123904018	-2.4843333479771874	1.7302054568269798
7664000	-6252.389262298608	-6249.507054838716	-2.8822074598921867	-6249.507054838716	1.002947554689544	-2.8822074598921867	2.1197871114877227
7665000	-6257.184474675258	-6254.0889401857685	-3.09553448948894	-6254.0889401857685	0.9798976999964497	-3.09553448948894	2.6188056949675476
7666000	-6252.429371759761	-6248.900442523807	-3.5289292359534974	-6248.900442523807	1.075054112337373	-3.5289292359534974	0.8823182783775627
7667000	-6254.9591777681935	-6251.98251153832	-2.9766662298736586	-6251.98251153832	1.1094555692478327	-2.9766662298736586	1.5660789648953535
7668000	-6255.924582564709	-6253.102291543348	-2.822291021361553	-6253.102291543348	0.9332692886107348	-2.822291021361553	1.1158831375135814
7669000	-6253.7958399433655	-6249.5024109505675	-4.293428992798079	-6249.5024109505675	1.0889798355944866	-4.293428992798079	2.8643448397994935
7670000	-6254.698024806085	-6250.395607664474	-4.302417141612078	-6250.395607664474	1.0109581462171562	-4.302417141612078	3.175871501313322
7671000	-6252.296599888021	-6249.71027544173	-2.5863244462905306	-6249.71027544173	0.9912193595543554	-2.5863244462905306	1.5941471968339234
7672000	-6254.73798367322	-6250.472597135819	-4.265386537400502	-6250.472597135819	1.0455819635000456	-4.265386537400502	0.639106489465703
7673000	-6253.256631778664	-6250.514781361493	-2.741850417170807	-6250.514781361493	0.9533542867195912	-2.741850417170807	2.0557133103083927
7674000	-6252.647053756276	-6249.898661871451	-2.7483918848256756	-6249.898661871451	1.0181853189708667	-2.7483918848256756	1.3597648275273477
7675000	-6253.530066703715	-6250.40371878676	-3.126347916955207	-6250.40371878676	1.1355653750271477	-3.126347916955207	1.550540960438972
7676000	-6253.3333629734625	-6249.676053007889	-3.6573099655735812	-6249.676053007889	0.993962337342944	-3.6573099655735812	2.9828000268077495
7677000	-6255.565764606275	-6252.728629133485	-2.8371354727895883	-6252.728629133485	0.9949452011511644	-2.8371354727895883	2.1070992773805113
7678000	-6254.052978714096	-6251.2191866644835	-2.833792049612657	-6251.2191866644835	1.0060849477446976	-2.833792049612657	2.024838061277804
7679000	-6255.549767098981	-6251.620524960612	-3.9292421383689646	-6251.620524960612	0.9784666728587976	-3.9292421383689646	0.6998851649785702
7680000	-6254.140674605724	-6250.881136703123	-3.2595379026010622	-6250.881136703123	1.062761092792191	-3.2595379026010622	1.0078475390461505
7681000	-6255.040314904429	-6249.661984260479	-5.378330643949737	-6249.661984260479	0.9863286092049779	-5.378330643949737	0.4521050818702714
7682000	-6254.31771822224	-6249.816820563776	-4.500897658464481	-6249.816820563776	1.0646291829501542	-4.500897658464481	3.1005777139128776
7683000	-6252.899122904763	-6249.974278279955	-2.9248446248086926	-6249.974278279955	1.0144953677283932	-2.9248446248086926	1.1685267595823998
7684000	-6254.7984473466795	-6251.2805143415	-3.517933005179411	-6251.2805143415	1.1598924570878628	-3.517933005179411	0.9830732382864407
7685000	-6254.038527340874	-6250.944029033466	-3.0944983074075774	-6250.944029033466	1.1009743111714032	-3.0944983074075774	1.2782658201388304
7686000	-6253.209293384557	-6250.2724633858115	-2.936829998745194	-6250.2724633858115	1.056721808191321	-2.936829998745194	1.2515748429728006
7687000	-6252.905889533419	-6250.22693698622	-2.6789525471998648	-6250.22693698622	0.9788309223793767	-2.6789525471998648	1.625352980974019
7688000	-6255.412128524744	-6252.265518986099	-3.1466095386451842	-6252.265518986099	1.0817678966778175	-3.1466095386451842	1.1051758622133445
7689000	-6257.468738067833	-6254.80937249004	-2.6593655777930816	-6254.80937249004	0.8283283116848673	-2.6593655777930816	2.853783062931197
7690000	-6252.426726335046	-6249.643940500322	-2.7827858347233594	-6249.643940500322	1.016982990056827	-2.7827858347233594	1.9062236574861933
7691000	-6255.096708449372	-6250.647454945517	-4.449253503855038	-6250.647454945517	0.9981604212871676	-4.449253503855038	3.2845625756631955
7692000	-6253.082306367632	-6250.335142358412	-2.747164009219918	-6250.335142358412	0.9909260925386401	-2.747164009219918	1.6779018690095537
7693000	-6253.012571555401	-6250.458154540329	-2.5544170150720076	-6250.458154540329	0.9592747593337951	-2.5544170150720076	1.4691310406638
7694000	-6257.316876908404	-6253.166436453789	-4.150440454614721	-6253.166436453789	1.1935074155709695	-4.150440454614721	0.7432778154800553
7695000	-6257.921226332794	-6255.298561754352	-2.622664578441635	-6255.298561754352	0.9607137125532822	-2.622664578441635	1.3377539762358126
7696000	-6252.58981594156	-6249.778164844432	-2.8116510971286903	-6249.778164844432	1.0293015107898553	-2.8116510971286903	1.8330843293141557
7697000	-6252.013808107218	-6249.263803238249	-2.7500048689693397	-6249.263803238249	1.0119633166102682	-2.7500048689693397	1.7343701665373359
7698000	-6251.780746733605	-6249.02820339813	-2.752543335475136	-6249.02820339813	1.0057717662131234	-2.752543335475136	1.9758059710864493
7699000	-6254.2010569740905	-6250.989591587824	-3.211465386266415	-6250.989591587824	1.1008046511602192	-3.211465386266415	1.852769287522412
7700000	-6253.612733017895	-6250.928693793241	-2.6840392246543687	-6250.928693793241	1.0088635830043622	-2.6840392246543687	1.285044810894926
7701000	-6252.300223797978	-6249.3349873014295	-2.965236496549085	-6249.3349873014295	1.0702846080543194	-2.965236496549085	1.7218291996636825
7702000	-6254.3737360590685	-6251.446949237515	-2.9267868215536295	-6251.446949237515	0.9492335709064035	-2.9267868215536295	1.093464378901525
7703000	-6253.922838145888	-6251.1484533292905	-2.774384816597361	-6251.1484533292905	0.9379660314085738	-2.774384816597361	1.0943432921620853
7704000	-6251.967762590757	-6249.1250655023505	-2.842697088406818	-6249.1250655023505	1.0357611514516076	-2.842697088406818	1.4372188656773865
7705000	-6254.6041161812645	-6251.729716705894	-2.8743994753707582	-6251.729716705894	0.9726204769065621	-2.8743994753707582	2.081573439233033
7706000	-6253.718907029119	-6250.513029376598	-3.2058776525207597	-6250.513029376598	1.0380029939663251	-3.2058776525207597	2.3255913877972456
7707000	-6256.375966453476	-6252.323489460353	-4.052476993123607	-6252.323489460353	1.1318377929538033	-4.052476993123607	2.6024243196426378
7708000	-6254.523424020491	-6250.7744084423675	-3.7490155781234957	-6250.7744084423675	1.1515605833449583	-3.7490155781234957	2.34759270140895
7709000	-6254.435317217008	-6251.374121606928	-3.0611956100796585	-6251.374121606928	1.0959476352122586	-3.0611956100796585	1.2362293900307535
7710000	-6252.282460202794	-6249.824925234139	-2.4575349686545533	-6249.824925234139	0.9477424270138133	-2.4575349686545533	1.850720634343351
7711000	-6254.92074367873	-6251.5275530449735	-3.3931906337561637	-6251.5275530449735	1.2510527654255654	-3.3931906337561637	1.3776323903192695
7712000	-6256.656363540385	-6251.375889264196	-5.280474276189276	-6251.375889264196	0.9990543847901079	-5.280474276189276	3.6723264397674873
7713000	-6252.410845974182	-6249.277605820663	-3.1332401535196275	-6249.277605820663	1.0667939358473277	-3.1332401535196275	1.061954664739015
7714000	-6252.777639037169	-6249.674246289646	-3.1033927475231255	-6249.674246289646	0.9646329902330346	-3.1033927475231255	2.554377680604005
7715000	-6252.678360165496	-6249.951073130778	-2.7272870347175333	-6249.951073130778	1.0272572218115554	-2.7272870347175333	1.8749252503346083
7716000	-6254.839153380672	-6252.035388021869	-2.8037653588025284	-6252.035388021869	1.0275025251953032	-2.8037653588025284	2.027955331129224
7717000	-6253.981953141761	-6251.270459845239	-2.7114932965215015	-6251.270459845239	1.0109138939616116	-2.7114932965215015	1.7738601959324491
7718000	-6254.726388198011	-6249.862175847136	-4.864212350874149	-6249.862175847136	1.1347999485583071	-4.864212350874149	0.5508476119008967
7719000	-6255.861772987802	-6250.821689092966	-5.040083894836331	-6250.821689092966	0.9553161868304448	-5.040083894836331	3.9970332043200054
7720000	-6253.93705320445	-6250.366658016809	-3.5703951876415463	-6250.366658016809	1.0985092787566348	-3.5703951876415463	2.3030165394098208
7721000	-6252.813007564717	-6250.004432096722	-2.8085754679948858	-6250.004432096722	1.0402627346817601	-2.8085754679948858	1.420302577942618
7722000	-6253.415934991673	-6249.800297049052	-3.615637942621517	-6249.800297049052	0.9914973937364999	-3.615637942621517	2.8709108095337665
7723000	-6257.777076521933	-6254.23533363799	-3.54174288394254	-6254.23533363799	1.1241086230020996	-3.54174288394254	0.9005160169361837
7724000	-6253.264453524984	-6250.59405428818	-2.670399236804186	-6250.59405428818	0.9439768267113484	-2.670399236804186	2.1229570918998255
7725000	-6254.512127668933	-6250.801806259483	-3.7103214094502404	-6250.801806259483	1.0224659572166197	-3.7103214094502404	0.7802574291128336
7726000	-6252.985099004219	-6250.470279836324	-2.5148191678946312	-6250.470279836324	0.9626033239982597	-2.5148191678946312	1.4791355442755092
7727000	-6255.321091465691	-6251.899876052969	-3.4212154127215753	-6251.899876052969	1.2404300119518161	-3.4212154127215753	1.3497518243357445
7728000	-6254.261039812388	-6250.151857343248	-4.109182469140606	-6250.151857343248	1.1057082976040542	-4.109182469140606	2.6266297847447566
7729000	-6253.879443372921	-6249.841698493542	-4.03774487937876	-6249.841698493542	0.9630220748235113	-4.03774487937876	0.6718264330786797
7730000	-6253.133323779436	-6250.400552468547	-2.7327713108890657	-6250.400552468547	1.0218932507141927	-2.7327713108890657	1.5743008874533404
7731000	-6251.78342209523	-6249.082658194744	-2.7007639004862276	-6249.082658194744	0.979830336045003	-2.7007639004862276	1.9352205456365545
7732000	-6252.878126763113	-6249.941675070864	-2.9364516922483457	-6249.941675070864	1.030407773686847	-2.9364516922483457	2.1095488797787496
7733000	-6254.662137526078	-6251.185715882204	-3.4764216438738984	-6251.185715882204	1.0530552459202245	-3.4764216438738984	2.5289891200445793
7734000	-6255.065948481889	-6252.036062091263	-3.0298863906257307	-6252.036062091263	0.9623457919653817	-3.0298863906257307	1.075086092954054
7735000	-6254.679274439399	-6251.613453702639	-3.065820736759934	-6251.613453702639	1.0824111045460771	-3.065820736759934	1.5837788031446396
7736000	-6252.416765793945	-6249.9850343963535	-2.4317313975916806	-6249.9850343963535	0.9437325904343503	-2.4317313975916806	1.4917464433972902
7737000	-6253.753256676032	-6250.014819851528	-3.7384368245034545	-6250.014819851528	1.1248169427091868	-3.7384368245034545	2.3895407222579776
7738000	-6253.225960481911	-6249.737207123527	-3.488753358384364	-6249.737207123527	1.023469798423123	-3.488753358384364	2.517067826370204
7739000	-6254.086616258505	-6251.269173514311	-2.817442744194196	-6251.269173514311	1.0079170621590987	-2.817442744194196	1.7190516289403726
7740000	-6253.5277344003025	-6251.101856799051	-2.4258776012509284	-6251.101856799051	0.9426346354117195	-2.4258776012509284	1.911164438020456
7741000	-6252.559865990553	-6249.1560101819905	-3.4038558085619033	-6249.1560101819905	0.9423696652558022	-3.4038558085619033	2.866368355895013
7742000	-6256.754021516459	-6251.874318612365	-4.879702904094484	-6251.874318612365	0.9998338275654237	-4.879702904094484	3.424041467661069
7743000	-6254.467122020911	-6251.767388934128	-2.699733086783646	-6251.767388934128	0.9906082859734543	-2.699733086783646	1.536902444777517
7744000	-6253.206673565815	-6249.195398053898	-4.011275511917183	-6249.195398053898	1.1041881743138424	-4.011275511917183	0.7302892861137321
7745000	-6256.911534382402	-6254.136494199208	-2.7750401831946907	-6254.136494199208	1.080212717594931	-2.7750401831946907	1.4147032838905225
7746000	-6252.997238907986	-6250.093929008888	-2.903309899098005	-6250.093929008888	1.0417509433921854	-2.903309899098005	1.5072808855513946
7747000	-6255.905617598063	-6252.693154514783	-3.2124630832802006	-6252.693154514783	1.1316235232348888	-3.2124630832802006	1.8158114729524222
7748000	-6254.9207905525545	-6251.184542737028	-3.7362478155261774	-6251.184542737028	0.9140760908477221	-3.7362478155261774	3.354567613133955
7749000	-6252.5808791038335	-6249.604303787763	-2.9765753160704964	-6249.604303787763	1.0440056215670124	-2.9765753160704964	1.8956088371537703
7750000	-6252.274948751276	-6249.523551927841	-2.7513968234338977	-6249.523551927841	1.0290183636008159	-2.7513968234338977	1.7001330681348314
7751000	-6256.947729221717	-6253.248071702573	-3.699657519144255	-6253.248071702573	0.9851245624996794	-3.699657519144255	0.7857956197115842
7752000	-6256.844450092822	-6253.189989375682	-3.654460717139563	-6253.189989375682	1.216510746431005	-3.654460717139563	2.0777730550670097
7753000	-6255.024028063689	-6250.02022175155	-5.0038063121395275	-6250.02022175155	1.0129511702881406	-5.0038063121395275	3.7090455574331953
7754000	-6253.291892737156	-6250.560544689394	-2.7313480477612497	-6250.560544689394	0.9566777001917535	-2.7313480477612497	1.2172933945456508
7755000	-6253.212783732223	-6250.357596598211	-2.8551871340123194	-6250.357596598211	1.0640739342704746	-2.8551871340123194	1.5078670253101991
7756000	-6254.704223916596	-6251.322229608728	-3.3819943078678945	-6251.322229608728	0.9672640827914428	-3.3819943078678945	2.78041006960079
7757000	-6253.878752819809	-6249.896076370266	-3.982676449542927	-6249.896076370266	1.0232274010799842	-3.982676449542927	2.9900660201196705
7758000	-6253.46094453552	-6250.739124342031	-2.7218201934892976	-6250.739124342031	1.0280779728010105	-2.7218201934892976	1.9026356152807624
7759000	-6253.251347382696	-6249.522006682046	-3.729340700650433	-6249.522006682046	1.1098167975857656	-3.729340700650433	0.829373836050305
7760000	-6253.66557077675	-6249.473205054941	-4.192365721809775	-6249.473205054941	1.0447273030965585	-4.192365721809775	3.030695101863298
7761000	-6255.668844612915	-6251.096753267221	-4.572091345693681	-6251.096753267221	0.9698626432566239	-4.572091345693681	3.459521662229837
7762000	-6254.390179769682	-6250.747622159354	-3.642557610327065	-6250.747622159354	1.1935030152454873	-3.642557610327065	2.026078412637694
7763000	-6252.413764256522	-6249.827584634748	-2.586179621774505	-6249.827584634748	0.9962120116594373	-2.586179621774505	1.7062190172957934
7764000	-6254.290659879952	-6251.104620194451	-3.1860396855004374	-6251.104620194451	1.033108752958388	-3.1860396855004374	2.2074699839716607
7765000	-6252.9940767333765	-6250.02587402507	-2.9682027083061158	-6250.02587402507	0.9494348836922633	-2.9682027083061158	2.6045312497039594
7766000	-6258.49139723975	-6255.594271375645	-2.897125864105096	-6255.594271375645	0.8466965950620946	-2.897125864105096	0.9708639573990874
7767000	-6253.593302781206	-6250.967616987311	-2.625685793895293	-6250.967616987311	0.9691544545985692	-2.625685793895293	2.1246110621024297
7768000	-6253.1619125978405	-6249.812400458189	-3.349512139651416	-6249.812400458189	1.1163809918631045	-3.349512139651416	1.0081947818357708
7769000	-6253.188408844256	-6250.103228820116	-3.085180024139503	-6250.103228820116	0.9595143658660056	-3.085180024139503	0.9688436999670214
7770000	-6255.342161795142	-6251.932804029822	-3.409357765319335	-6251.932804029822	1.0860087703691306	-3.409357765319335	2.188844273055047
