#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8989000	-6194.896478845584	-6191.726096967986	-3.1703818775978276	-6191.726096967986	0.8850345813093916	-3.1703818775978276	3.1357977960589642
8990000	-6195.16934445047	-6192.591077292199	-2.5782671582706778	-6192.591077292199	0.9651998574481438	-2.5782671582706778	1.5177886162170253
8991000	-6194.2616619919	-6192.023883418142	-2.2377785737579146	-6192.023883418142	0.8961263109609622	-2.2377785737579146	1.8589490626885061
8992000	-6202.294000599559	-6199.279278501166	-3.014722098392782	-6199.279278501166	1.0724910635567404	-3.014722098392782	1.357312109876742
8993000	-6198.308778514832	-6195.262794152019	-3.0459843628134537	-6195.262794152019	0.8744337674850364	-3.0459843628134537	0.9197445665958636
8994000	-6197.104495881767	-6194.150649330753	-2.9538465510138465	-6194.150649330753	0.8996192094096152	-2.9538465510138465	2.5894016762487166
8995000	-6196.031337574018	-6193.302345006568	-2.728992567449531	-6193.302345006568	0.9049467850765258	-2.728992567449531	2.470146808401902
8996000	-6197.892629031295	-6195.413751472659	-2.478877558635351	-6195.413751472659	0.9550316809369023	-2.478877558635351	1.4167924833075158
8997000	-6198.922352840704	-6195.975597191368	-2.9467556493356426	-6195.975597191368	0.9908045030136009	-2.9467556493356426	1.0979582434058466
8998000	-6200.18996982964	-6196.209873599952	-3.9800962296884537	-6196.209873599952	1.058833133854718	-3.9800962296884537	0.7047034146273581
8999000	-6195.173155500243	-6191.708138034584	-3.465017465658756	-6191.708138034584	0.8816154994096561	-3.465017465658756	0.7767674858752086
9000000	-6194.946717122008	-6192.644302905648	-2.3024142163596357	-6192.644302905648	0.9348658781717837	-2.3024142163596357	1.6979980519313618
9001000	-6199.219956481545	-6196.701840244364	-2.5181162371813484	-6196.701840244364	0.8587855689726402	-2.5181162371813484	2.479437763964902
9002000	-6200.77052027777	-6197.807445018352	-2.963075259417649	-6197.807445018352	1.118689074288144	-2.963075259417649	1.8712249473453544
9003000	-6193.985534086279	-6191.649618998597	-2.3359150876812595	-6191.649618998597	0.914913579077059	-2.3359150876812595	1.765783681774312
9004000	-6197.415524956996	-6194.131423450422	-3.2841015065741437	-6194.131423450422	0.8368598230255698	-3.2841015065741437	3.426480964998601
9005000	-6195.7010716038985	-6192.763567631566	-2.9375039723325758	-6192.763567631566	0.8707904358504026	-2.9375039723325758	0.9521114313273636
9006000	-6195.856829870043	-6193.1888524828855	-2.6679773871577463	-6193.1888524828855	0.98107194783185	-2.6679773871577463	2.003465377895091
9007000	-6198.030670063415	-6194.741460450971	-3.2892096124432237	-6194.741460450971	1.1106904880730226	-3.2892096124432237	2.095693890823415
9008000	-6195.177863101609	-6192.332318492364	-2.845544609245187	-6192.332318492364	0.9425304606226256	-2.845544609245187	2.341885525836115
9009000	-6195.6746961888575	-6192.519659086947	-3.1550371019098007	-6192.519659086947	0.9760669129784756	-3.1550371019098007	0.9502675655439659
9010000	-6196.214764222865	-6193.906076367331	-2.308687855533867	-6193.906076367331	0.8748994578880364	-2.308687855533867	1.8241775939782514
9011000	-6197.235249902624	-6194.285319854703	-2.949930047921466	-6194.285319854703	1.041254514199363	-2.949930047921466	2.192683410533774
9012000	-6194.355193022141	-6191.926760856724	-2.4284321654170378	-6191.926760856724	0.9217077512947522	-2.4284321654170378	1.5409779235177803
9013000	-6196.824292618995	-6194.7211451554695	-2.1031474635252065	-6194.7211451554695	0.8405174973313566	-2.1031474635252065	1.9670573528866333
9014000	-6194.998558658342	-6192.512050029853	-2.4865086284889504	-6192.512050029853	0.9097406950978489	-2.4865086284889504	2.308871891769674
9015000	-6194.936083154944	-6192.269083950069	-2.666999204874653	-6192.269083950069	0.9040395820396206	-2.666999204874653	2.3879672477619622
9016000	-6195.828849576996	-6193.520110090644	-2.3087394863512385	-6193.520110090644	0.869690546743988	-2.3087394863512385	1.4189661670951221
9017000	-6193.415849984831	-6191.160572947569	-2.2552770372623643	-6191.160572947569	0.9040868085198324	-2.2552770372623643	1.7625710771110583
9018000	-6196.968012446843	-6192.729233329663	-4.238779117180831	-6192.729233329663	0.8924423373430167	-4.238779117180831	3.781488253013995
9019000	-6199.934054101406	-6197.440614031346	-2.4934400700601556	-6197.440614031346	0.9799931286337328	-2.4934400700601556	1.6629169198981764
9020000	-6194.157708340888	-6191.796564368996	-2.3611439718923433	-6191.796564368996	0.8923037405829067	-2.3611439718923433	1.3771568758452573
9021000	-6194.175413529549	-6191.734786137825	-2.440627391723977	-6191.734786137825	0.9273211033919984	-2.440627391723977	1.3212915111334438
9022000	-6194.53867738731	-6192.045399592085	-2.4932777952243286	-6192.045399592085	0.9369358944051752	-2.4932777952243286	1.8710830091735786
9023000	-6194.622755541175	-6192.33438424198	-2.288371299195134	-6192.33438424198	0.8970658406566424	-2.288371299195134	1.569600075458973
9024000	-6196.6157054351615	-6194.388370714015	-2.227334721146631	-6194.388370714015	0.8762988474965218	-2.227334721146631	1.5167260295728044
9025000	-6195.478425065551	-6192.132470084966	-3.345954980585115	-6192.132470084966	1.018891257902297	-3.345954980585115	0.8980621703245358
9026000	-6194.547539960405	-6191.909024765643	-2.6385151947617396	-6191.909024765643	0.9272627677093621	-2.6385151947617396	2.189422405525782
9027000	-6196.975650065372	-6193.976624069806	-2.9990259955660816	-6193.976624069806	1.0551525962633779	-2.9990259955660816	1.1549096076773988
9028000	-6195.088964869494	-6192.481722408422	-2.607242461072034	-6192.481722408422	0.981186157736769	-2.607242461072034	2.091271155423665
9029000	-6193.671452821875	-6191.372193520099	-2.2992593017757317	-6191.372193520099	0.9192759144602228	-2.2992593017757317	1.5766632829461615
9030000	-6202.609918220387	-6199.221741601529	-3.3881766188577984	-6199.221741601529	0.9457094909720015	-3.3881766188577984	0.8178853048424778
9031000	-6195.292400366974	-6193.09681643055	-2.1955839364245193	-6193.09681643055	0.9003293770205157	-2.1955839364245193	1.514754776338896
9032000	-6198.034124860457	-6193.930839716156	-4.1032851443016805	-6193.930839716156	0.8140453454252047	-4.1032851443016805	0.6099188917750367
9033000	-6199.192046268737	-6197.023921890531	-2.1681243782056283	-6197.023921890531	0.8724066809510989	-2.1681243782056283	1.3786159086734646
9034000	-6197.554055595982	-6194.735769250228	-2.818286345754016	-6194.735769250228	1.0071893390501003	-2.818286345754016	2.2866303017182203
9035000	-6198.9895659137255	-6196.602105264768	-2.3874606489574988	-6196.602105264768	0.9279205577485119	-2.3874606489574988	1.546486778136882
9036000	-6199.6388874198765	-6196.652349585535	-2.9865378343406785	-6196.652349585535	1.0375132763168675	-2.9865378343406785	1.9490547650334944
9037000	-6201.12053191555	-6197.363247206887	-3.7572847086633336	-6197.363247206887	1.0101498944427474	-3.7572847086633336	2.682745657874815
9038000	-6196.012784828433	-6193.081185162132	-2.9315996663012265	-6193.081185162132	0.8759638477363466	-2.9315996663012265	2.973108444291999
9039000	-6195.94761775364	-6192.451716810902	-3.4959009427371717	-6192.451716810902	0.9963463570036794	-3.4959009427371717	2.743405218763207
9040000	-6195.520473245354	-6193.389188531382	-2.131284713971183	-6193.389188531382	0.8600897059392886	-2.131284713971183	1.8275870850554734
9041000	-6196.320049258831	-6192.124404289787	-4.195644969044387	-6192.124404289787	0.8933359395430539	-4.195644969044387	3.748628431967263
9042000	-6195.426455146636	-6192.783946091359	-2.6425090552764874	-6192.783946091359	0.984536883193534	-2.6425090552764874	1.3488986480296925
9043000	-6194.8253151661975	-6191.224296769196	-3.6010183970007517	-6191.224296769196	0.957458412815706	-3.6010183970007517	3.0524297927258
9044000	-6194.647321191019	-6192.594240798635	-2.0530803923836234	-6192.594240798635	0.8584050480973394	-2.0530803923836234	1.8567000730902796
9045000	-6194.950702396742	-6192.482947456104	-2.467754940637653	-6192.482947456104	0.8955493448636362	-2.467754940637653	2.3654577261288114
9046000	-6195.321206928671	-6192.8930536936405	-2.428153235030652	-6192.8930536936405	0.9751884503904265	-2.428153235030652	1.7701823579725768
9047000	-6194.6036964126315	-6191.868293220449	-2.735403192182595	-6191.868293220449	0.9756578093192331	-2.735403192182595	1.2186327830029646
9048000	-6197.360515396858	-6195.2233228382265	-2.1371925586317637	-6195.2233228382265	0.878990957267497	-2.1371925586317637	1.9891426756176096
9049000	-6198.237480038963	-6194.46368196437	-3.773798074593056	-6194.46368196437	1.0056046647709769	-3.773798074593056	2.971861566602985
9050000	-6200.113627242312	-6197.353041672674	-2.760585569637187	-6197.353041672674	1.0226178959736218	-2.760585569637187	2.0419449865820396
9051000	-6195.224100013219	-6192.3339046824885	-2.8901953307307364	-6192.3339046824885	0.8977660192107346	-2.8901953307307364	2.8160292213442504
9052000	-6196.583368110464	-6193.863307183817	-2.7200609266474745	-6193.863307183817	0.9057217003943975	-2.7200609266474745	2.4112421312018824
9053000	-6194.34946804599	-6192.067853907269	-2.281614138721431	-6192.067853907269	0.8823990615482407	-2.281614138721431	1.6197025652276977
9054000	-6197.021746474753	-6193.476854204209	-3.5448922705435617	-6193.476854204209	0.958442484540874	-3.5448922705435617	0.8136986008381032
9055000	-6198.03017848127	-6192.925443496244	-5.104734985026189	-6192.925443496244	0.998391454444232	-5.104734985026189	3.7221640245025696
9056000	-6198.817033985372	-6195.69493169341	-3.1221022919626202	-6195.69493169341	1.1238475940848238	-3.1221022919626202	1.223215090247652
9057000	-6194.797621899851	-6192.3685176658555	-2.429104233995396	-6192.3685176658555	0.9566292486935033	-2.429104233995396	1.5723906568648054
9058000	-6197.465182419807	-6194.940316093089	-2.5248663267181484	-6194.940316093089	0.9402555330377153	-2.5248663267181484	2.2847119535374736
9059000	-6196.326917259568	-6194.215611512357	-2.111305747211267	-6194.215611512357	0.8949647779871168	-2.111305747211267	1.6788898244535702
9060000	-6194.241111856977	-6191.7745123533505	-2.4665995036262176	-6191.7745123533505	0.9111292331159484	-2.4665995036262176	2.1047818488901875
9061000	-6199.26853574157	-6195.021872279839	-4.24666346173133	-6195.021872279839	1.0266807921883498	-4.24666346173133	3.0121035136754433
9062000	-6194.862039189609	-6192.473147183077	-2.388892006532123	-6192.473147183077	0.9163208743177569	-2.388892006532123	2.128413676502136
9063000	-6199.812907004708	-6197.081967001045	-2.730940003662893	-6197.081967001045	1.0419856656989022	-2.730940003662893	1.6571613616426795
9064000	-6199.889872956939	-6195.808729619202	-4.081143337737263	-6195.808729619202	1.0030673191240773	-4.081143337737263	3.0626378854153553
9065000	-6196.260976651587	-6194.364383414866	-1.8965932367212568	-6194.364383414866	0.8286940678795398	-1.8965932367212568	2.105941460077281
9066000	-6194.78051378353	-6192.519519699334	-2.2609940841964553	-6192.519519699334	0.8917238594495723	-2.2609940841964553	1.8058087123724467
9067000	-6194.403835670182	-6191.796091882933	-2.6077437872491607	-6191.796091882933	0.9164751029099217	-2.6077437872491607	1.1842826379055864
9068000	-6197.4606683537095	-6194.645268853333	-2.8153995003765324	-6194.645268853333	1.0103707669764448	-2.8153995003765324	1.2615149332356115
9069000	-6196.334631094688	-6193.920608133838	-2.414022960850027	-6193.920608133838	0.9178525629488071	-2.414022960850027	2.1800831059961823
9070000	-6195.8841543340095	-6193.603127381875	-2.2810269521340434	-6193.603127381875	0.8597071839532261	-2.2810269521340434	2.488837258366466
9071000	-6199.712172100955	-6196.133953426168	-3.5782186747873572	-6196.133953426168	0.9195081279283976	-3.5782186747873572	0.7418594370015273
9072000	-6197.6743450049835	-6193.426511301376	-4.247833703607018	-6193.426511301376	0.8946500539999557	-4.247833703607018	3.765514162138249
9073000	-6196.358889297284	-6193.156067404873	-3.2028218924103884	-6193.156067404873	0.9589657069253756	-3.2028218924103884	2.6079343073930823
9074000	-6194.844477688062	-6192.643049007289	-2.2014286807730645	-6192.643049007289	0.8715941101359488	-2.2014286807730645	1.492930149158473
9075000	-6194.591589473288	-6192.328664747181	-2.2629247261067214	-6192.328664747181	0.8888396881046432	-2.2629247261067214	1.8455252126408739
9076000	-6197.402059251631	-6195.0923777910475	-2.309681460583501	-6195.0923777910475	0.9235797981661213	-2.309681460583501	1.6080505466136212
9077000	-6194.224355011917	-6191.662163735745	-2.562191276172715	-6191.662163735745	0.9589689095164243	-2.562191276172715	1.3510789102375453
9078000	-6196.005529197425	-6193.432163713906	-2.573365483518796	-6193.432163713906	0.9950897564400781	-2.573365483518796	1.5011251594553894
9079000	-6194.197048548945	-6191.832272036641	-2.3647765123028908	-6191.832272036641	0.8862576670616862	-2.3647765123028908	1.287869125338945
9080000	-6197.720513373677	-6194.025113621358	-3.695399752318775	-6194.025113621358	0.8479646257165558	-3.695399752318775	3.5052038291122902
9081000	-6195.614030338183	-6193.388026863833	-2.2260034743495143	-6193.388026863833	0.8672047345880415	-2.2260034743495143	1.7831596620480508
9082000	-6197.775594736818	-6194.678573298399	-3.0970214384191386	-6194.678573298399	0.8392653827744697	-3.0970214384191386	0.8709794914615189
9083000	-6198.354056832451	-6195.702101443527	-2.651955388924045	-6195.702101443527	0.8515427393837846	-2.651955388924045	2.803469517367584
9084000	-6197.257529235118	-6195.20650256084	-2.051026674278565	-6195.20650256084	0.8215937456763589	-2.051026674278565	1.7921451999195928
9085000	-6194.692401547471	-6192.1989568098	-2.4934447376711124	-6192.1989568098	0.9190148828007484	-2.4934447376711124	1.313517889404239
9086000	-6200.5832855279405	-6197.250070931808	-3.3332145961323913	-6197.250070931808	1.0685528592848732	-3.3332145961323913	0.9434117196364938
9087000	-6194.42471587894	-6191.870474029418	-2.5542418495221986	-6191.870474029418	0.904470625160873	-2.5542418495221986	1.2401477601059856
9088000	-6195.055347792017	-6192.406575034352	-2.6487727576651836	-6192.406575034352	0.9340931913836847	-2.6487727576651836	1.2548208398689258
9089000	-6199.298273145619	-6192.492187093218	-6.806086052400865	-6192.492187093218	1.0212579187015582	-6.806086052400865	4.5344067389122165
9090000	-6195.775104379029	-6193.238633177763	-2.536471201265092	-6193.238633177763	0.8543364819028199	-2.536471201265092	2.61206614383135
9091000	-6195.455885573848	-6192.867646701876	-2.5882388719721052	-6192.867646701876	0.9905570985327546	-2.5882388719721052	1.938589752327546
9092000	-6194.030701151165	-6191.905923502092	-2.1247776490727643	-6191.905923502092	0.8806326633552564	-2.1247776490727643	1.7017464678904988
9093000	-6196.074933885844	-6193.848415627291	-2.226518258552992	-6193.848415627291	0.8722628276401007	-2.226518258552992	1.8892038083298068
9094000	-6195.361203010761	-6192.675220209549	-2.6859828012122207	-6192.675220209549	1.012077644293608	-2.6859828012122207	1.440136707584395
9095000	-6195.729343053537	-6191.900597751149	-3.828745302388204	-6191.900597751149	0.926194374702565	-3.828745302388204	3.3761833380819994
9096000	-6194.785947688756	-6191.898203770792	-2.8877439179639084	-6191.898203770792	0.9336512009967819	-2.8877439179639084	2.675450900006039
9097000	-6194.409499471051	-6191.762764987082	-2.6467344839690425	-6191.762764987082	0.9623976191952017	-2.6467344839690425	1.260110634449956
9098000	-6196.868939672089	-6194.132472453842	-2.736467218247719	-6194.132472453842	0.8632207992523988	-2.736467218247719	2.9448829418170037
9099000	-6197.043013371337	-6194.336688292588	-2.7063250787488626	-6194.336688292588	0.8189627716985486	-2.7063250787488626	3.066333459465346
9100000	-6196.384825216819	-6194.277084089427	-2.107741127392221	-6194.277084089427	0.8197690649159292	-2.107741127392221	1.4842728382384673
9101000	-6195.196994041549	-6192.222988777104	-2.9740052644458177	-6192.222988777104	0.8654579560509659	-2.9740052644458177	2.9149211173450738
9102000	-6194.73565634742	-6192.315005886392	-2.420650461027935	-6192.315005886392	0.9298241278172071	-2.420650461027935	1.5087031895258076
9103000	-6195.4298379001075	-6193.0776834224625	-2.3521544776449836	-6193.0776834224625	0.9227270632365141	-2.3521544776449836	1.434208816091459
9104000	-6196.171956652603	-6193.401305801932	-2.770650850671017	-6193.401305801932	0.9898277911102155	-2.770650850671017	1.9357315044046446
9105000	-6195.016692484901	-6192.199341129203	-2.817351355697751	-6192.199341129203	0.9312982279109449	-2.817351355697751	2.591198842153724
9106000	-6194.522571275289	-6192.176009447557	-2.346561827732118	-6192.176009447557	0.9428727262579737	-2.346561827732118	1.6476307525419034
9107000	-6194.1246122516595	-6191.868855349106	-2.255756902553868	-6191.868855349106	0.8895015027606094	-2.255756902553868	2.1035844673701196
9108000	-6194.389537280083	-6191.201353420852	-3.1881838592311142	-6191.201353420852	0.9317112216928323	-3.1881838592311142	0.8897753866001084
9109000	-6198.385336300536	-6192.534519552469	-5.850816748067789	-6192.534519552469	0.8892533690354126	-5.850816748067789	4.802618620014828
9110000	-6194.959730230524	-6192.594324325688	-2.3654059048357645	-6192.594324325688	0.9423181473411673	-2.3654059048357645	2.0071359367536084
9111000	-6195.212115559227	-6191.8996612969095	-3.3124542623173916	-6191.8996612969095	0.938449298042744	-3.3124542623173916	2.896565860480877
9112000	-6195.090316088486	-6192.227738418583	-2.8625776699035046	-6192.227738418583	0.9278216434051412	-2.8625776699035046	1.0247352281468403
9113000	-6200.248897675053	-6196.224751682146	-4.024145992906638	-6196.224751682146	0.9328001812022438	-4.024145992906638	3.3030413050640646
9114000	-6195.219803504231	-6192.65378494959	-2.566018554641467	-6192.65378494959	0.9520688264495268	-2.566018554641467	1.93619145710837
9115000	-6199.64721305072	-6196.315090778923	-3.3321222717963983	-6196.315090778923	1.1377300700831972	-3.3321222717963983	2.0532742887010533
9116000	-6196.201674135488	-6193.459672390492	-2.7420017449954126	-6193.459672390492	0.9915103417912668	-2.7420017449954126	1.9704771662157274
