#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8421000	-6217.232943608185	-6214.397143134212	-2.8358004739741896	-6214.397143134212	1.136287105536801	-2.8358004739741896	1.5244798422041943
8422000	-6217.616547068813	-6215.488615183515	-2.127931885297465	-6215.488615183515	0.9059372376639239	-2.127931885297465	1.9547557533715891
8423000	-6217.932862155471	-6215.337577253435	-2.595284902036676	-6215.337577253435	1.0503876982141627	-2.595284902036676	1.4127380698198733
8424000	-6218.599608898374	-6216.155104308237	-2.444504590136771	-6216.155104308237	1.022817078395653	-2.444504590136771	1.5259951346683354
8425000	-6217.530187371263	-6214.440222634661	-3.089964736602083	-6214.440222634661	1.1130819996607786	-3.089964736602083	2.109120741840343
8426000	-6216.672215484493	-6213.56697411913	-3.105241365363743	-6213.56697411913	1.0961139072193324	-3.105241365363743	1.0589364789079216
8427000	-6218.546075570521	-6216.077171103042	-2.468904467479075	-6216.077171103042	0.9992017282396206	-2.468904467479075	1.6335251405768583
8428000	-6217.21644787956	-6214.729672034124	-2.4867758454363624	-6214.729672034124	0.9250385726738451	-2.4867758454363624	2.4284049951248443
8429000	-6217.895861088671	-6214.1322872453775	-3.763573843293792	-6214.1322872453775	1.1085392100049711	-3.763573843293792	0.772135367392117
8430000	-6219.950226481006	-6217.0712341520275	-2.878992328978481	-6217.0712341520275	1.1285406078540123	-2.878992328978481	1.3495552438534868
8431000	-6217.540859178575	-6213.680343351003	-3.8605158275721676	-6213.680343351003	0.9867998580675527	-3.8605158275721676	0.7029905210194031
8432000	-6216.83125122441	-6214.407754919001	-2.4234963054092886	-6214.407754919001	0.9209293601448729	-2.4234963054092886	2.4043728636482857
8433000	-6216.4873452055335	-6213.537953116919	-2.9493920886142795	-6213.537953116919	1.1198829825132015	-2.9493920886142795	1.2282976721713543
8434000	-6217.585668746998	-6213.915842801598	-3.6698259454000546	-6213.915842801598	1.140647842006657	-3.6698259454000546	0.8356330000829664
8435000	-6215.9152187440295	-6213.356886896137	-2.5583318478922923	-6213.356886896137	1.0179747358116606	-2.5583318478922923	1.7741537760193034
8436000	-6217.98367750679	-6214.421803605991	-3.5618739007988918	-6214.421803605991	1.1076636466157062	-3.5618739007988918	2.5243156972513106
8437000	-6222.375122031741	-6218.0017558421505	-4.373366189590003	-6218.0017558421505	1.0297671042663732	-4.373366189590003	3.3467664908897468
8438000	-6216.910159382683	-6214.527498483997	-2.3826608986859736	-6214.527498483997	1.004553805322683	-2.3826608986859736	1.7616069212853864
8439000	-6216.236460840039	-6213.788983459453	-2.4474773805856125	-6213.788983459453	1.0145645887658779	-2.4474773805856125	1.7764680850727141
8440000	-6216.826114010691	-6213.706585032702	-3.1195289779890185	-6213.706585032702	1.1542098914174794	-3.1195289779890185	1.164936923382846
8441000	-6218.271997228583	-6216.10870000064	-2.1632972279433123	-6216.10870000064	0.9001950663194181	-2.1632972279433123	1.4279261321162189
8442000	-6216.105301139081	-6213.666764482848	-2.4385366562336683	-6213.666764482848	0.9941611541887292	-2.4385366562336683	1.4497111566903111
8443000	-6217.915274184324	-6215.768668082868	-2.1466061014556854	-6215.768668082868	0.9407920822613054	-2.1466061014556854	1.6693204480481583
8444000	-6217.099030800727	-6214.243563002645	-2.855467798082024	-6214.243563002645	1.0340411045128577	-2.855467798082024	1.0972137684296162
8445000	-6215.27836159316	-6212.723172744207	-2.5551888489531733	-6212.723172744207	1.032048697203613	-2.5551888489531733	1.617175849161475
8446000	-6220.814687274538	-6218.27249023152	-2.5421970430180356	-6218.27249023152	1.0333257677282208	-2.5421970430180356	1.705234739181036
8447000	-6215.990165851633	-6213.3578005297595	-2.6323653218734355	-6213.3578005297595	1.0418282073519247	-2.6323653218734355	1.7030247835873547
8448000	-6219.302326712051	-6213.812973984799	-5.4893527272518945	-6213.812973984799	1.0974232821358632	-5.4893527272518945	3.860853930318344
8449000	-6215.355098521995	-6212.798909170228	-2.5561893517667116	-6212.798909170228	1.0445049166038058	-2.5561893517667116	1.7292002227095447
8450000	-6216.995973854982	-6214.149582597697	-2.8463912572855588	-6214.149582597697	1.0991934972243942	-2.8463912572855588	1.4917670502486764
8451000	-6218.305267598534	-6215.597470578343	-2.7077970201911326	-6215.597470578343	1.000968385380865	-2.7077970201911326	1.2302962795120724
8452000	-6216.8147361880165	-6214.210929733768	-2.6038064542479447	-6214.210929733768	1.0488143584934835	-2.6038064542479447	1.7075301024957934
8453000	-6224.730958885662	-6217.833009869514	-6.897949016148523	-6217.833009869514	1.0885316570137127	-6.897949016148523	0.30506908851920705
8454000	-6219.885747156397	-6214.880062628925	-5.005684527471669	-6214.880062628925	0.9818454560096809	-5.005684527471669	0.4943741526707957
8455000	-6217.047327568385	-6214.306241457489	-2.7410861108966196	-6214.306241457489	1.1044448617032958	-2.7410861108966196	1.4979729524064116
8456000	-6218.645589721961	-6215.282007513243	-3.3635822087180545	-6215.282007513243	1.1862920253262885	-3.3635822087180545	2.1342593159186207
8457000	-6217.101512541105	-6214.592392659219	-2.5091198818861953	-6214.592392659219	0.9940872081036589	-2.5091198818861953	1.5081718029562685
8458000	-6219.016029185984	-6215.657593653482	-3.3584355325020407	-6215.657593653482	1.085095783555202	-3.3584355325020407	2.5364863066088343
8459000	-6220.6418344131	-6215.58478587758	-5.057048535519832	-6215.58478587758	1.0077182137767897	-5.057048535519832	3.759030594109059
8460000	-6220.130175853322	-6214.425526130325	-5.704649722996693	-6214.425526130325	1.0775104888865652	-5.704649722996693	3.906052317943048
8461000	-6216.82958070575	-6213.709182996325	-3.1203977094256006	-6213.709182996325	1.0495940625761815	-3.1203977094256006	2.3320206039961366
8462000	-6216.758287716952	-6213.820923250002	-2.9373644669498225	-6213.820923250002	1.001187157564041	-2.9373644669498225	2.647286344375813
8463000	-6220.457468196192	-6217.0984805286635	-3.358987667528498	-6217.0984805286635	0.8929862373074772	-3.358987667528498	3.4251039510054078
8464000	-6216.89336170449	-6213.340435605084	-3.552926099405843	-6213.340435605084	1.0778769104079609	-3.552926099405843	2.7298010878703587
8465000	-6217.838529963964	-6215.293121406931	-2.5454085570330864	-6215.293121406931	0.987536657373844	-2.5454085570330864	1.9607043520309562
8466000	-6219.693433869451	-6214.416400309818	-5.277033559633054	-6214.416400309818	1.1332191866655097	-5.277033559633054	3.499763477346349
8467000	-6217.17677119396	-6214.0335131655675	-3.1432580283924056	-6214.0335131655675	1.1331859630291454	-3.1432580283924056	1.1154306420018378
8468000	-6216.891920240457	-6213.941367848948	-2.950552391508401	-6213.941367848948	1.1466322143354215	-2.950552391508401	1.7240865902612001
8469000	-6216.849981965559	-6214.051686357887	-2.7982956076718777	-6214.051686357887	1.1277310236178866	-2.7982956076718777	1.519337221362314
8470000	-6218.806430834818	-6215.91273162176	-2.8936992130577393	-6215.91273162176	1.0841990094482399	-2.8936992130577393	1.1931875005630963
8471000	-6217.671939138715	-6214.327363531759	-3.344575606956363	-6214.327363531759	0.9515170568644106	-3.344575606956363	3.206110267123636
8472000	-6218.742164194809	-6215.417126507147	-3.3250376876619843	-6215.417126507147	1.2419251429988956	-3.3250376876619843	1.0860220843219406
8473000	-6220.131245845107	-6216.009334041993	-4.12191180311395	-6216.009334041993	1.059958764729918	-4.12191180311395	3.117667456385036
8474000	-6218.812575465205	-6215.799952396902	-3.012623068303072	-6215.799952396902	0.9547525408180795	-3.012623068303072	2.923560756864609
8475000	-6218.458245510532	-6215.12323178919	-3.3350137213417397	-6215.12323178919	1.0654742871238094	-3.3350137213417397	2.486121521889333
8476000	-6216.420316034821	-6213.337065702938	-3.0832503318825797	-6213.337065702938	0.9723880483037081	-3.0832503318825797	2.799705001779937
8477000	-6220.034290443754	-6217.67900489098	-2.3552855527741494	-6217.67900489098	0.9978269559600992	-2.3552855527741494	1.5066944432171927
8478000	-6216.7717782947	-6214.360030240089	-2.411748054610866	-6214.360030240089	0.9730421539972467	-2.411748054610866	1.7919381754730526
8479000	-6220.131237023523	-6217.934261139153	-2.196975884369958	-6217.934261139153	0.9115581243053615	-2.196975884369958	1.4954069138077082
8480000	-6223.090406569954	-6219.569246140535	-3.5211604294193224	-6219.569246140535	1.0578900886570584	-3.5211604294193224	2.594970186330147
8481000	-6222.940280507498	-6217.060729339349	-5.8795511681493675	-6217.060729339349	1.0880138980958962	-5.8795511681493675	3.8569231448172094
8482000	-6218.060938671713	-6214.80993347643	-3.2510051952831898	-6214.80993347643	1.2489081607328614	-3.2510051952831898	1.5712757575976863
8483000	-6219.559878593132	-6214.062399297546	-5.497479295586526	-6214.062399297546	1.0155255324604076	-5.497479295586526	4.273919634183605
8484000	-6217.1411738128845	-6214.656281732281	-2.4848920806035153	-6214.656281732281	0.9979020879495186	-2.4848920806035153	1.5674933448658703
8485000	-6219.089453907475	-6215.578671316616	-3.51078259085913	-6215.578671316616	0.9976916676351417	-3.51078259085913	3.05658843306567
8486000	-6221.350653560018	-6217.37079323741	-3.979860322608235	-6217.37079323741	1.0250685457024271	-3.979860322608235	3.1883915695942364
8487000	-6216.913575415733	-6213.86505411512	-3.048521300612851	-6213.86505411512	1.1745705955891732	-3.048521300612851	1.24293671954197
8488000	-6216.981287533	-6214.330071129871	-2.651216403129256	-6214.330071129871	1.075792129900468	-2.651216403129256	1.7970215489740098
8489000	-6222.153418857542	-6218.882477463193	-3.270941394349401	-6218.882477463193	1.1570948718069878	-3.270941394349401	2.0307274702736873
8490000	-6218.138877206041	-6215.220132564357	-2.918744641683499	-6215.220132564357	1.0032100357206346	-2.918744641683499	1.056834534577529
8491000	-6216.550487326029	-6213.7594996517455	-2.7909876742829987	-6213.7594996517455	1.1034093573058785	-2.7909876742829987	1.5853593088809883
8492000	-6220.087531443651	-6216.946620514447	-3.1409109292035495	-6216.946620514447	1.1226338289977216	-3.1409109292035495	1.041999544828156
8493000	-6221.43379160691	-6218.229665319671	-3.204126287238881	-6218.229665319671	1.2518854781691633	-3.204126287238881	1.7415302893837497
8494000	-6218.516408719834	-6215.264220453291	-3.252188266541942	-6215.264220453291	1.2494283370620927	-3.252188266541942	1.5671835044096158
8495000	-6217.12268887913	-6214.894881168166	-2.2278077109639796	-6214.894881168166	0.9613438777229334	-2.2278077109639796	1.723349594643764
8496000	-6216.315588916521	-6213.287862263385	-3.0277266531354448	-6213.287862263385	1.10989788151072	-3.0277266531354448	2.1092216674999453
8497000	-6222.893376604618	-6220.766996339279	-2.1263802653389603	-6220.766996339279	0.8799929870359616	-2.1263802653389603	1.4536258382193676
8498000	-6216.439465452297	-6213.449461537014	-2.990003915282851	-6213.449461537014	1.0681594935078251	-2.990003915282851	2.119528393151945
8499000	-6216.878611419111	-6213.820380284654	-3.058231134456818	-6213.820380284654	1.064040532102819	-3.058231134456818	2.247692919904698
8500000	-6221.441021284843	-6218.2213071195	-3.219714165342797	-6218.2213071195	0.987977127589225	-3.219714165342797	2.6198195489179037
8501000	-6218.125028201848	-6214.347603843132	-3.777424358716293	-6214.347603843132	1.1944012543989015	-3.777424358716293	2.4652149809843293
8502000	-6216.945785650104	-6214.443485572441	-2.5023000776629036	-6214.443485572441	1.0083068843601315	-2.5023000776629036	1.4382420327905865
8503000	-6217.565402975313	-6213.7934838712035	-3.771919104109811	-6213.7934838712035	1.0555109400814868	-3.771919104109811	0.7483457524585925
8504000	-6218.140868104061	-6215.594830332012	-2.5460377720490355	-6215.594830332012	0.9860801181605957	-2.5460377720490355	1.2810212451702507
8505000	-6216.961488103245	-6213.619645733953	-3.3418423692922024	-6213.619645733953	0.9909640187904953	-3.3418423692922024	0.8637844007844391
8506000	-6216.660970178881	-6213.94159461972	-2.7193755591611595	-6213.94159461972	1.1010500934714684	-2.7193755591611595	1.673579936756228
8507000	-6217.422145776394	-6214.939845979378	-2.482299797015939	-6214.939845979378	1.0195890203117457	-2.482299797015939	1.642287662619968
8508000	-6220.900945406152	-6213.503897985932	-7.3970474202195575	-6213.503897985932	1.0094629470559058	-7.3970474202195575	5.236025408789343
8509000	-6215.962426487327	-6213.4257418173775	-2.5366846699500103	-6213.4257418173775	1.0319837272109644	-2.5366846699500103	1.6793865904265624
8510000	-6218.5081066128505	-6215.835670497914	-2.6724361149359335	-6215.835670497914	1.049577704078257	-2.6724361149359335	1.609065022806525
8511000	-6216.073681494367	-6213.247744816781	-2.8259366775858314	-6213.247744816781	1.0654861690032276	-2.8259366775858314	1.227755413130227
8512000	-6218.215639751886	-6215.516215934801	-2.6994238170842553	-6215.516215934801	0.9804399565116455	-2.6994238170842553	2.238985420902266
8513000	-6220.426471667917	-6216.655648472109	-3.7708231958082	-6216.655648472109	0.984553637131412	-3.7708231958082	0.7265779598001607
8514000	-6216.561895414986	-6213.808635401168	-2.753260013817072	-6213.808635401168	1.043725404308959	-2.753260013817072	1.9445712849876093
8515000	-6217.495224109197	-6214.8815649352655	-2.6136591739318265	-6214.8815649352655	1.0408059126611573	-2.6136591739318265	1.5506775937702049
8516000	-6216.687135899645	-6213.919713481675	-2.7674224179696623	-6213.919713481675	1.0416694444806023	-2.7674224179696623	1.2227560053815618
8517000	-6216.953315129706	-6214.225767615846	-2.727547513859996	-6214.225767615846	0.9607081509228145	-2.727547513859996	2.5282138812647093
8518000	-6219.786433068749	-6216.425110298375	-3.3613227703735715	-6216.425110298375	1.2770016586729183	-3.3613227703735715	1.7191420924183796
8519000	-6218.755760464699	-6214.313209699075	-4.442550765624119	-6214.313209699075	1.131333160008878	-4.442550765624119	0.6147491707989726
8520000	-6218.091567663656	-6215.007538138039	-3.084029525616922	-6215.007538138039	1.0204990267415757	-3.084029525616922	2.6822154406248635
8521000	-6217.660227594353	-6215.068489886465	-2.591737707889024	-6215.068489886465	0.9718413788703842	-2.591737707889024	1.2767395671757478
8522000	-6215.732034061702	-6213.028276434586	-2.703757627116044	-6213.028276434586	1.065061446769156	-2.703757627116044	1.8451284868558453
8523000	-6217.776766499053	-6214.952139687952	-2.8246268111015085	-6214.952139687952	1.1202150179243309	-2.8246268111015085	1.5758682475009038
8524000	-6218.690226022466	-6214.609397034485	-4.080828987981554	-6214.609397034485	1.1063285135977576	-4.080828987981554	0.680909790409028
8525000	-6217.80237914937	-6214.26970447827	-3.532674671099757	-6214.26970447827	0.9833643720729854	-3.532674671099757	3.0030151331242183
8526000	-6217.087245733767	-6212.6046070351695	-4.482638698597953	-6212.6046070351695	1.0646784736072927	-4.482638698597953	0.5905684612383313
8527000	-6217.189486317607	-6214.437682593862	-2.751803723745344	-6214.437682593862	1.0378503836390613	-2.751803723745344	1.2356971247596042
8528000	-6217.745537410415	-6215.309682476068	-2.4358549343473657	-6215.309682476068	0.9710241662206417	-2.4358549343473657	2.0289214450805027
8529000	-6219.087565426541	-6215.197358746522	-3.890206680018945	-6215.197358746522	1.2281591738881659	-3.890206680018945	0.8080291652185154
8530000	-6217.541936327018	-6214.6686276408545	-2.873308686163568	-6214.6686276408545	0.9965857845483458	-2.873308686163568	2.4380497292670684
8531000	-6219.60325698408	-6217.2910599612105	-2.3121970228693156	-6217.2910599612105	0.9328787406389696	-2.3121970228693156	1.3026579205374953
8532000	-6219.0051375201865	-6213.606272227837	-5.398865292350215	-6213.606272227837	1.0636367325063902	-5.398865292350215	0.4486493920693535
8533000	-6219.703104388215	-6216.835720489056	-2.8673838991587473	-6216.835720489056	1.0284666877598116	-2.8673838991587473	1.1997753169260374
8534000	-6221.850685918238	-6217.592240224068	-4.2584456941705175	-6217.592240224068	0.9708183626242342	-4.2584456941705175	3.488480268465399
8535000	-6218.194725786144	-6214.337110955045	-3.8576148310984553	-6214.337110955045	1.0499992747864986	-3.8576148310984553	0.7215086434604498
8536000	-6217.601874133528	-6213.622270140404	-3.9796039931241483	-6213.622270140404	1.096735567424505	-3.9796039931241483	2.9284297710799656
8537000	-6217.284005789781	-6213.549959575233	-3.734046214548659	-6213.549959575233	1.0121987230875513	-3.734046214548659	3.043228551183514
8538000	-6221.069575617874	-6214.47128846622	-6.598287151653526	-6214.47128846622	1.1087786681949672	-6.598287151653526	4.248914484026104
8539000	-6220.55816611159	-6218.259198045733	-2.2989680658574874	-6218.259198045733	0.991040594619454	-2.2989680658574874	1.650943607479374
8540000	-6217.570751441396	-6214.20383203847	-3.3669194029258227	-6214.20383203847	1.1847424981219998	-3.3669194029258227	0.9895737350963729
8541000	-6219.425735123292	-6216.29610640882	-3.129628714471777	-6216.29610640882	1.0396815231113754	-3.129628714471777	2.438984368864924
8542000	-6221.312925058435	-6217.79609617221	-3.516828886225223	-6217.79609617221	1.2276627242765392	-3.516828886225223	1.8635367011738195
8543000	-6216.759810859624	-6213.842618667026	-2.917192192597736	-6213.842618667026	1.0738893878328004	-2.917192192597736	2.0574188325645952
8544000	-6217.063690647142	-6214.297980720758	-2.7657099263843508	-6214.297980720758	0.9975767954362222	-2.7657099263843508	2.3847093547133746
8545000	-6218.271045108353	-6215.344137801959	-2.926907306394525	-6215.344137801959	1.0647517281774521	-2.926907306394525	2.050392298281862
8546000	-6216.803069754266	-6214.039967640201	-2.763102114064803	-6214.039967640201	1.05644822621313	-2.763102114064803	1.341763260457989
8547000	-6218.661437860647	-6215.933418567731	-2.7280192929169154	-6215.933418567731	1.0843898432395613	-2.7280192929169154	1.7147050991115989
8548000	-6217.304664705718	-6213.487496809193	-3.817167896525155	-6213.487496809193	0.9956412418071329	-3.817167896525155	3.239140283937257
