#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9122000	-6205.633865012015	-6199.053227357625	-6.580637654390787	-6199.053227357625	1.0617863623800954	-6.580637654390787	4.475541680718055
9123000	-6199.62458031247	-6196.750525315051	-2.8740549974186913	-6196.750525315051	1.0880369069361	-2.8740549974186913	1.3244724636121914
9124000	-6205.660314360173	-6202.5150332084995	-3.1452811516733545	-6202.5150332084995	1.1712294152730016	-3.1452811516733545	1.805060724839862
9125000	-6202.467577327795	-6198.74059693941	-3.7269803883849457	-6198.74059693941	0.9558852983343634	-3.7269803883849457	3.171798075975051
9126000	-6199.389012847454	-6196.703091423498	-2.6859214239555103	-6196.703091423498	0.9954384588950336	-2.6859214239555103	1.2881207583306626
9127000	-6200.875478547725	-6198.688119318036	-2.1873592296885613	-6198.688119318036	0.9062806817328821	-2.1873592296885613	1.9218586932875994
9128000	-6202.98809017471	-6198.301165930401	-4.686924244308662	-6198.301165930401	1.1116767202721975	-4.686924244308662	0.5634448982544695
9129000	-6199.436747912146	-6196.807493185778	-2.6292547263677077	-6196.807493185778	1.0377059524497392	-2.6292547263677077	1.7846868413027606
9130000	-6202.537301260533	-6199.786438350244	-2.7508629102893924	-6199.786438350244	1.0485223966661246	-2.7508629102893924	2.1126695052001128
9131000	-6202.445993414733	-6198.6023348792405	-3.843658535491696	-6198.6023348792405	1.1285792953585823	-3.843658535491696	2.5535682276052585
9132000	-6204.806682801272	-6201.155737257341	-3.65094554393111	-6201.155737257341	1.1516376520433909	-3.65094554393111	2.3237700588441035
9133000	-6200.202258752751	-6197.685070538596	-2.5171882141551425	-6197.685070538596	0.9948198057440477	-2.5171882141551425	1.9136639304553826
9134000	-6201.380638028511	-6197.72921586818	-3.65142216033096	-6197.72921586818	1.1502444425507696	-3.65142216033096	2.2779677492981616
9135000	-6201.935539108719	-6199.322456153451	-2.6130829552686445	-6199.322456153451	1.0020021941675223	-2.6130829552686445	1.7069346661935076
9136000	-6201.901831879239	-6199.344358379682	-2.5574734995574575	-6199.344358379682	0.9671510981856758	-2.5574734995574575	2.0978126958842624
9137000	-6201.14912724575	-6197.865222196628	-3.2839050491217012	-6197.865222196628	1.0803965178203652	-3.2839050491217012	2.445917713514267
9138000	-6201.853395534509	-6198.396887971582	-3.456507562926814	-6198.396887971582	1.0762144897311037	-3.456507562926814	2.55182654697178
9139000	-6202.1088666911455	-6199.872687161183	-2.2361795299618974	-6199.872687161183	0.8857357922772142	-2.2361795299618974	1.9347942997844134
9140000	-6200.261173092427	-6197.860325071275	-2.4008480211523295	-6197.860325071275	0.9324634473467627	-2.4008480211523295	1.3803095668591845
9141000	-6203.5497869485225	-6198.78593931895	-4.763847629572376	-6198.78593931895	1.2366404299916733	-4.763847629572376	2.8414418713465075
9142000	-6198.9259351866185	-6196.317394252448	-2.608540934170388	-6196.317394252448	0.988607141863487	-2.608540934170388	1.34004465829085
9143000	-6201.291843463664	-6197.847333955844	-3.444509507819653	-6197.847333955844	0.930604444834624	-3.444509507819653	3.252037200266221
9144000	-6203.949248525978	-6200.455765524982	-3.4934830009957305	-6200.455765524982	1.0755615124922724	-3.4934830009957305	0.8561484255855831
9145000	-6201.719116410744	-6198.525807162378	-3.1933092483655745	-6198.525807162378	1.1852964856607315	-3.1933092483655745	1.5151759799099682
9146000	-6200.055384026192	-6196.917171107567	-3.1382129186252925	-6196.917171107567	1.0793314698796685	-3.1382129186252925	1.0419074016084375
9147000	-6203.358238680846	-6201.225085121555	-2.1331535592908275	-6201.225085121555	0.8652884496242982	-2.1331535592908275	2.2585890707787497
9148000	-6201.186260119193	-6197.8637693472765	-3.3224907719164274	-6197.8637693472765	1.1216313434793728	-3.3224907719164274	1.0018047621059483
9149000	-6202.327293915751	-6199.971218952167	-2.356074963584601	-6199.971218952167	0.9605236513517561	-2.356074963584601	1.8295047575011398
9150000	-6200.851828746585	-6196.3911985209015	-4.460630225683461	-6196.3911985209015	0.9916909699569166	-4.460630225683461	3.544298116012315
9151000	-6202.237625554307	-6197.086348598916	-5.151276955391053	-6197.086348598916	0.9834216517737692	-5.151276955391053	4.0176560550615585
9152000	-6204.581215889157	-6201.59725186513	-2.983964024027358	-6201.59725186513	1.1111312594990936	-2.983964024027358	1.492274607118204
9153000	-6200.973296736741	-6198.133934915045	-2.8393618216963934	-6198.133934915045	1.1065819847904124	-2.8393618216963934	1.4080274083031987
9154000	-6203.460145496412	-6199.228097992746	-4.232047503665555	-6199.228097992746	1.1520342342989462	-4.232047503665555	2.8651820465844673
9155000	-6200.811698756778	-6197.947628672898	-2.8640700838804847	-6197.947628672898	1.105192139820176	-2.8640700838804847	1.4373293094490802
9156000	-6200.21198480582	-6197.6304939736365	-2.5814908321832117	-6197.6304939736365	1.0248811730661886	-2.5814908321832117	1.517012467538344
9157000	-6200.747327685502	-6198.467585588487	-2.27974209701453	-6198.467585588487	0.9339132542749354	-2.27974209701453	1.748491975509201
9158000	-6205.08410038814	-6202.073325459468	-3.0107749286717014	-6202.073325459468	0.9778606299030351	-3.0107749286717014	2.6222811034264333
9159000	-6206.242292350941	-6202.7869443964755	-3.4553479544652523	-6202.7869443964755	1.3066286684882882	-3.4553479544652523	1.543921892841286
9160000	-6200.805787817092	-6196.615409653388	-4.190378163703574	-6196.615409653388	0.9873070282774891	-4.190378163703574	3.423918065319711
9161000	-6202.179913109604	-6198.937687633884	-3.242225475720664	-6198.937687633884	0.9309754325538332	-3.242225475720664	2.857352530699757
9162000	-6201.285492043719	-6198.683732011771	-2.601760031948671	-6198.683732011771	0.9706041375370905	-2.601760031948671	1.2660847523352128
9163000	-6199.779956019531	-6196.790675484663	-2.9892805348683202	-6196.790675484663	1.1155312269395716	-2.9892805348683202	1.3107043517159052
9164000	-6200.942442589174	-6197.8561602466425	-3.0862823425315216	-6197.8561602466425	1.1444146959739563	-3.0862823425315216	1.5658571002441428
9165000	-6199.225325056929	-6196.602039272651	-2.6232857842782433	-6196.602039272651	1.0388543182559544	-2.6232857842782433	1.584435853593664
9166000	-6203.051951901754	-6199.849191281189	-3.2027606205655905	-6199.849191281189	1.1152021868645026	-3.2027606205655905	2.117075496046847
9167000	-6199.127987728767	-6196.416715544464	-2.7112721843035708	-6196.416715544464	1.0501898912954115	-2.7112721843035708	1.5426562529657648
9168000	-6202.682494760435	-6199.924263986628	-2.7582307738062255	-6199.924263986628	1.0334470778650808	-2.7582307738062255	1.5067139157816718
9169000	-6201.607225047694	-6198.310004805516	-3.297220242177954	-6198.310004805516	1.1646985852314053	-3.297220242177954	1.8719979387831276
9170000	-6204.44424961553	-6198.675046196176	-5.7692034193543975	-6198.675046196176	1.1791437711364607	-5.7692034193543975	3.5875463299291668
9171000	-6206.455409347224	-6202.512615309122	-3.942794038102	-6202.512615309122	1.3133571855805535	-3.942794038102	0.8687103456950014
9172000	-6199.933548766086	-6197.170185008744	-2.763363757341495	-6197.170185008744	1.0485048331354854	-2.763363757341495	1.4504741739049871
9173000	-6202.816752738071	-6198.619036642164	-4.1977160959067525	-6198.619036642164	1.0612568597335195	-4.1977160959067525	2.9691444748825075
9174000	-6203.562616043691	-6200.874233213867	-2.6883828298243966	-6200.874233213867	0.9564829936784081	-2.6883828298243966	2.138867085889091
9175000	-6202.538528295689	-6199.832704482089	-2.705823813599478	-6199.832704482089	0.9610498034859635	-2.705823813599478	2.3338753067913234
9176000	-6200.8955774308315	-6198.170301141037	-2.7252762897944063	-6198.170301141037	1.0420233973536013	-2.7252762897944063	1.4415878080237834
9177000	-6203.327750991961	-6200.77691036199	-2.550840629970655	-6200.77691036199	0.9750725504634515	-2.550840629970655	1.723092071929554
9178000	-6201.000835103318	-6198.022034164404	-2.97880093891374	-6198.022034164404	1.1102259870971465	-2.97880093891374	1.1892070113175701
9179000	-6200.488817298465	-6197.733798146248	-2.7550191522170855	-6197.733798146248	1.0513997793419687	-2.7550191522170855	1.4070354496503448
9180000	-6201.41747787268	-6198.466820417762	-2.9506574549178417	-6198.466820417762	1.047378442417523	-2.9506574549178417	2.0865888375792156
9181000	-6201.140065409742	-6198.9057783911885	-2.2342870185539487	-6198.9057783911885	0.9299827158234931	-2.2342870185539487	1.597460352486729
9182000	-6200.8169035763285	-6197.675360696711	-3.141542879616977	-6197.675360696711	0.9906977587938716	-3.141542879616977	0.9620990544520539
9183000	-6200.370333384418	-6197.925795244769	-2.4445381396489227	-6197.925795244769	0.9401294211967681	-2.4445381396489227	1.467026811633254
9184000	-6205.338353566704	-6202.680848278752	-2.657505287952724	-6202.680848278752	1.0161635645215839	-2.657505287952724	1.4296399897616063
9185000	-6202.319827707591	-6199.790831416063	-2.5289962915274926	-6199.790831416063	0.9549724764781177	-2.5289962915274926	2.3537383680135506
9186000	-6202.426074289769	-6196.834105366683	-5.591968923085616	-6196.834105366683	1.0244127833497514	-5.591968923085616	4.090554325356313
9187000	-6200.214471825859	-6197.966958194688	-2.2475136311703445	-6197.966958194688	0.9177849870692318	-2.2475136311703445	1.6194543751155979
9188000	-6200.279311454011	-6197.607299530559	-2.672011923451871	-6197.607299530559	1.0291512786268773	-2.672011923451871	1.416122902121699
9189000	-6202.622317369433	-6199.711870972483	-2.910446396950236	-6199.711870972483	1.0944075340917105	-2.910446396950236	1.6837528605940753
9190000	-6204.800417142566	-6201.565153246621	-3.235263895945338	-6201.565153246621	1.0732063488573051	-3.235263895945338	1.0198733925502865
9191000	-6203.445006335874	-6200.3864101540885	-3.0585961817852163	-6200.3864101540885	1.1437330465771676	-3.0585961817852163	1.6667598831390116
9192000	-6202.05460969002	-6198.860384282122	-3.194225407897707	-6198.860384282122	1.0569521479266193	-3.194225407897707	2.531072997857252
9193000	-6202.244981826349	-6198.965923451816	-3.279058374533924	-6198.965923451816	1.0872650733343256	-3.279058374533924	2.412477935311203
9194000	-6202.1490260635	-6198.440347418896	-3.708678644604075	-6198.440347418896	1.0682843204562	-3.708678644604075	2.777482013639012
9195000	-6200.098707278435	-6197.668081089178	-2.4306261892569143	-6197.668081089178	0.9510442648538131	-2.4306261892569143	1.9310711018677846
9196000	-6200.165222579799	-6196.8636877043855	-3.301534875413438	-6196.8636877043855	0.9845457231932826	-3.301534875413438	2.714467423576761
9197000	-6201.321011075309	-6198.919353843601	-2.4016572317076594	-6198.919353843601	0.9476547921102141	-2.4016572317076594	1.6017577555677027
9198000	-6199.466055128499	-6196.55208415083	-2.913970977669191	-6196.55208415083	1.033164692766605	-2.913970977669191	1.1423853404346258
9199000	-6202.009059566265	-6199.555010366985	-2.4540491992799347	-6199.555010366985	0.9660115824943643	-2.4540491992799347	1.4715231245173146
9200000	-6199.136600507663	-6196.459729943859	-2.6768705638037353	-6196.459729943859	1.0487085125446576	-2.6768705638037353	1.5796073019841355
9201000	-6205.2970819439815	-6202.148830324939	-3.1482516190424743	-6202.148830324939	0.8676214844936185	-3.1482516190424743	3.2597497800430046
9202000	-6201.069226053688	-6197.05826073443	-4.0109653192572985	-6197.05826073443	0.9962860659288675	-4.0109653192572985	3.2766273481413615
9203000	-6201.469033017369	-6198.752062547344	-2.716970470024311	-6198.752062547344	1.0369676555640062	-2.716970470024311	1.7672758185726984
9204000	-6200.93160164476	-6197.699013008593	-3.232588636166496	-6197.699013008593	0.9171013464688522	-3.232588636166496	0.8658057220465674
9205000	-6204.700990186253	-6200.573056937689	-4.12793324856389	-6200.573056937689	0.919016897770626	-4.12793324856389	3.5835799633291643
9206000	-6200.666827462016	-6197.459116951395	-3.2077105106211903	-6197.459116951395	1.0254648917838527	-3.2077105106211903	2.5311268584115894
9207000	-6200.768662976203	-6197.832816652203	-2.9358463239997166	-6197.832816652203	0.9757630119655427	-2.9358463239997166	2.345338940338553
9208000	-6202.919656619082	-6200.599416822071	-2.3202397970104354	-6200.599416822071	0.8668771530066772	-2.3202397970104354	1.2403635839640414
9209000	-6201.811731824785	-6199.2296181830425	-2.5821136417422412	-6199.2296181830425	0.9493977548138317	-2.5821136417422412	2.1524098140250856
9210000	-6201.085950259792	-6197.793330075846	-3.292620183946209	-6197.793330075846	1.0741507590067072	-3.292620183946209	0.9768009921510623
9211000	-6203.74292550466	-6201.084574517931	-2.658350986729139	-6201.084574517931	1.0136632345452545	-2.658350986729139	2.111384320904875
9212000	-6203.298566399916	-6200.856641013059	-2.4419253868573247	-6200.856641013059	0.9310582834846798	-2.4419253868573247	1.5090323029533708
9213000	-6201.035206296677	-6198.256157655186	-2.779048641490401	-6198.256157655186	0.9344179581244549	-2.779048641490401	1.072225370789484
9214000	-6200.608766647882	-6196.737980198133	-3.8707864497484605	-6196.737980198133	1.0169811675629268	-3.8707864497484605	2.9869995626311883
9215000	-6198.903281974944	-6196.315016898497	-2.5882650764473083	-6196.315016898497	0.9946678223849674	-2.5882650764473083	1.925595239225323
9216000	-6199.421006941281	-6196.727528551112	-2.6934783901688815	-6196.727528551112	0.9987350552747084	-2.6934783901688815	2.1051696285169146
9217000	-6201.27732843118	-6197.503846864863	-3.7734815663168493	-6197.503846864863	0.9630029542363844	-3.7734815663168493	3.1492456701958584
9218000	-6200.305365250684	-6197.591007650892	-2.714357599792387	-6197.591007650892	1.0191902165801525	-2.714357599792387	1.811955251273832
9219000	-6200.291965099942	-6197.349501517573	-2.9424635823684655	-6197.349501517573	1.072443912963664	-2.9424635823684655	2.105345038003947
9220000	-6201.843246635246	-6198.163945338531	-3.6793012967150127	-6198.163945338531	1.174607294924099	-3.6793012967150127	2.303650148872892
9221000	-6199.266145681842	-6196.66346861074	-2.6026770711026375	-6196.66346861074	1.0028239745736032	-2.6026770711026375	1.6606208043291006
9222000	-6205.2226806229355	-6202.379509512845	-2.8431711100905184	-6202.379509512845	1.0883213994241485	-2.8431711100905184	1.468714699856781
9223000	-6202.276482868716	-6198.998972492938	-3.2775103757773794	-6198.998972492938	0.950906151637116	-3.2775103757773794	3.034912986148339
9224000	-6199.75066064188	-6197.037856011834	-2.712804630045949	-6197.037856011834	1.0126066151251445	-2.712804630045949	1.258692654706221
9225000	-6201.762656318194	-6198.013834508983	-3.7488218092113206	-6198.013834508983	0.9826784087046269	-3.7488218092113206	3.079577311160961
9226000	-6208.48874498427	-6206.071029572869	-2.4177154114015385	-6206.071029572869	0.851324479541489	-2.4177154114015385	1.1516531553731335
9227000	-6200.564534459758	-6198.025476107056	-2.539058352701063	-6198.025476107056	0.920536592057758	-2.539058352701063	2.304942372966062
9228000	-6200.017474152619	-6197.463556549657	-2.5539176029612216	-6197.463556549657	1.0117898556986664	-2.5539176029612216	1.4783366328621068
9229000	-6200.92241111516	-6198.388095256068	-2.534315859092426	-6198.388095256068	0.9142110412436404	-2.534315859092426	2.4213214376207413
9230000	-6200.493458646135	-6197.371526106024	-3.12193254011114	-6197.371526106024	0.9631680796069465	-3.12193254011114	2.783983874888943
9231000	-6200.742844397718	-6197.766428797882	-2.9764155998351023	-6197.766428797882	1.0885777995137493	-2.9764155998351023	1.1781230048152154
9232000	-6203.590149629801	-6199.643412522577	-3.9467371072245294	-6199.643412522577	0.8986830239847531	-3.9467371072245294	3.8093460618058392
9233000	-6201.677813780751	-6199.124080456613	-2.5537333241381677	-6199.124080456613	1.0276420397474837	-2.5537333241381677	1.451234459106793
9234000	-6200.283902212492	-6197.06159756399	-3.2223046485018543	-6197.06159756399	1.1043366718723069	-3.2223046485018543	1.0300111820965252
9235000	-6203.116139896557	-6200.514973086736	-2.6011668098209575	-6200.514973086736	0.9194951044649718	-2.6011668098209575	2.4738681557815654
9236000	-6202.122739369698	-6198.648495589123	-3.4742437805752684	-6198.648495589123	0.9042471586035113	-3.4742437805752684	0.771470026262919
9237000	-6203.257838097725	-6198.986929143861	-4.270908953864016	-6198.986929143861	1.1385065223940143	-4.270908953864016	2.963482563099236
9238000	-6200.752301715186	-6198.067681423873	-2.6846202913125214	-6198.067681423873	0.9961234022113543	-2.6846202913125214	2.0589821769994168
9239000	-6201.682040902835	-6198.230598077015	-3.4514428258202505	-6198.230598077015	0.9604225867071783	-3.4514428258202505	3.1032645469955846
9240000	-6200.976946618391	-6197.956271213306	-3.0206754050849502	-6197.956271213306	1.0161592857423716	-3.0206754050849502	2.512094180016143
9241000	-6208.438870267117	-6205.409577054509	-3.0292932126079495	-6205.409577054509	0.9373734243967831	-3.0292932126079495	3.042097288855801
9242000	-6203.568770050052	-6199.964821413845	-3.6039486362065754	-6199.964821413845	0.9356137338296701	-3.6039486362065754	3.1539649856255845
9243000	-6200.105912077598	-6196.825597845929	-3.2803142316686404	-6196.825597845929	1.0838341977142392	-3.2803142316686404	2.2662714379603837
9244000	-6201.455640790057	-6197.11119544227	-4.344445347787204	-6197.11119544227	1.121002404312921	-4.344445347787204	3.006149912226033
9245000	-6202.778161124134	-6200.231569321539	-2.5465918025960668	-6200.231569321539	0.9273348508841219	-2.5465918025960668	1.2758728766712102
9246000	-6206.20180310332	-6201.891783328249	-4.310019775070852	-6201.891783328249	1.042250996362965	-4.310019775070852	3.111985628857885
9247000	-6200.306092893268	-6197.240398091123	-3.065694802145468	-6197.240398091123	1.0991594747466769	-3.065694802145468	1.190507032973975
9248000	-6201.152041509216	-6198.133510391679	-3.018531117537521	-6198.133510391679	1.076045371143467	-3.018531117537521	1.1362528354237262
9249000	-6201.019694840621	-6198.410742630688	-2.608952209932708	-6198.410742630688	0.9859866157043815	-2.608952209932708	1.7569581162132886
