#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:alignment" name="distribution" x="@birthRate.t:alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@alignment" id="treeLikelihood.alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:alignment">
#            <siteModel id="SiteModel.s:alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
8466000	-6148.253815294335	-6145.280404965791	-2.973410328544478	-6145.280404965791	1.0296285009545905	-2.973410328544478	2.371592919830533
8467000	-6148.428082100138	-6145.803684651302	-2.624397448836272	-6145.803684651302	1.0164306380537331	-2.624397448836272	1.767118663160684
8468000	-6148.010375111957	-6144.833828617005	-3.1765464949524818	-6144.833828617005	1.0032659735783325	-3.1765464949524818	2.578418180450349
8469000	-6149.44651312194	-6146.040379774174	-3.406133347766243	-6146.040379774174	1.0325450183516958	-3.406133347766243	2.5290870392967575
8470000	-6148.517178019675	-6145.734881297247	-2.7822967224286814	-6145.734881297247	1.1132419141968033	-2.7822967224286814	1.676539597803597
8471000	-6150.029288333155	-6145.714082174795	-4.315206158359762	-6145.714082174795	1.4247394818343273	-4.315206158359762	1.993761483295851
8472000	-6147.207363180658	-6143.703896017797	-3.5034671628608614	-6143.703896017797	1.2114775903883068	-3.5034671628608614	1.9761009256501816
8473000	-6150.30217308051	-6146.819506376931	-3.482666703579146	-6146.819506376931	1.2565955365685801	-3.482666703579146	1.9541815483342158
8474000	-6154.939219342168	-6149.518110161496	-5.421109180672065	-6149.518110161496	1.149563060419875	-5.421109180672065	0.45793652589577744
8475000	-6148.438613694909	-6145.18816708166	-3.250446613248435	-6145.18816708166	1.058127975373191	-3.250446613248435	0.9577591254617784
8476000	-6150.174727336725	-6147.291779557378	-2.8829477793465466	-6147.291779557378	1.057785844372277	-2.8829477793465466	1.8016037437701058
8477000	-6148.5934905882	-6145.606894487235	-2.986596100965797	-6145.606894487235	1.0660903207156203	-2.986596100965797	2.1775588181994685
8478000	-6147.187243209876	-6144.2396852226175	-2.947557987258991	-6144.2396852226175	1.0051678320222783	-2.947557987258991	2.377401168149456
8479000	-6147.464229186906	-6143.937659022419	-3.5265701644862992	-6143.937659022419	1.193679130637074	-3.5265701644862992	0.9642389998864198
8480000	-6149.488103093892	-6144.931868996462	-4.556234097430401	-6144.931868996462	1.0868625048667497	-4.556234097430401	0.5818997802951511
8481000	-6147.490629417378	-6144.120974976481	-3.36965444089653	-6144.120974976481	1.220444175466884	-3.36965444089653	1.106679595566312
8482000	-6152.135337362663	-6147.597633203969	-4.5377041586943925	-6147.597633203969	1.3129046599974408	-4.5377041586943925	2.445411033162686
8483000	-6148.227705998581	-6144.821935483887	-3.4057705146939483	-6144.821935483887	1.0182343260931117	-3.4057705146939483	0.8639488277113472
8484000	-6146.54108156903	-6143.456112951412	-3.084968617617552	-6143.456112951412	1.1785150215583713	-3.084968617617552	1.61860644402396
8485000	-6149.035837691012	-6145.146975176643	-3.8888625143686593	-6145.146975176643	1.1900502974186942	-3.8888625143686593	0.7944959110311037
8486000	-6149.007645103619	-6146.115393170545	-2.8922519330740872	-6146.115393170545	1.0773416200856043	-2.8922519330740872	1.579835149682895
8487000	-6149.203162690513	-6146.0243422905705	-3.1788203999424063	-6146.0243422905705	1.132631265965305	-3.1788203999424063	1.8462565421477926
8488000	-6146.597611963251	-6143.476220012279	-3.121391950972853	-6143.476220012279	1.1686530635594174	-3.121391950972853	1.7654426255316047
8489000	-6149.502134051522	-6146.369255737126	-3.1328783143965824	-6146.369255737126	1.1648910253905598	-3.1328783143965824	1.3115922576906927
8490000	-6148.062583495598	-6145.075541290581	-2.9870422050170915	-6145.075541290581	1.1154206439005838	-2.9870422050170915	1.507199109818293
8491000	-6150.571705481856	-6147.587134363064	-2.9845711187913593	-6147.587134363064	0.9470123574024983	-2.9845711187913593	0.9748540693541746
8492000	-6147.984619864637	-6145.194301388016	-2.790318476621156	-6145.194301388016	1.0571299726250856	-2.790318476621156	1.7753851317398222
8493000	-6147.182790311	-6143.91379767948	-3.268992631519903	-6143.91379767948	1.1768668302270884	-3.268992631519903	1.1158488078061926
8494000	-6148.201379817253	-6145.771963530558	-2.4294162866945763	-6145.771963530558	0.9932825250401732	-2.4294162866945763	1.606424394314381
8495000	-6147.103598846252	-6143.7760185225825	-3.3275803236692942	-6143.7760185225825	1.2037170082335833	-3.3275803236692942	1.9029080589785845
8496000	-6148.104502322426	-6144.557064305664	-3.5474380167613324	-6144.557064305664	1.279136344614599	-3.5474380167613324	1.8440017348156834
8497000	-6149.7346154974975	-6146.510409409184	-3.2242060883140287	-6146.510409409184	1.2170360393043174	-3.2242060883140287	1.3939151240926928
8498000	-6147.604085981965	-6144.847509653355	-2.7565763286097926	-6144.847509653355	0.9972339630587045	-2.7565763286097926	1.1936044121444573
8499000	-6147.3686978444	-6143.938879907331	-3.4298179370687945	-6143.938879907331	1.1095669476705998	-3.4298179370687945	0.9059092608797382
8500000	-6146.912293775999	-6143.804290049109	-3.1080037268907166	-6143.804290049109	1.1376229691173056	-3.1080037268907166	1.179167821545666
8501000	-6148.64324482613	-6145.509970285896	-3.133274540233977	-6145.509970285896	1.1529179117663242	-3.133274540233977	1.9770257836380456
8502000	-6146.927267298463	-6143.617637760186	-3.309629538277865	-6143.617637760186	1.2233996021894429	-3.309629538277865	1.7376382612642394
8503000	-6146.626473122333	-6143.927105597019	-2.6993675253131744	-6143.927105597019	1.0620953568801024	-2.6993675253131744	1.529185825740626
8504000	-6146.333139052384	-6143.644540097969	-2.688598954414576	-6143.644540097969	1.0444930978539304	-2.688598954414576	1.4582154170962986
8505000	-6154.646647257022	-6147.961946052445	-6.684701204577776	-6147.961946052445	1.2144982171157637	-6.684701204577776	3.975223509454449
8506000	-6152.424558862022	-6148.801266280606	-3.623292581416632	-6148.801266280606	1.1802946766228188	-3.623292581416632	2.329533639214565
8507000	-6149.209769238886	-6146.242011903572	-2.9677573353133173	-6146.242011903572	1.0179891508559589	-2.9677573353133173	1.1175838462611158
8508000	-6148.550304360747	-6145.912337781116	-2.6379665796316063	-6145.912337781116	1.0333629910814772	-2.6379665796316063	1.5703000691723017
8509000	-6151.153135149422	-6148.42348699714	-2.7296481522825133	-6148.42348699714	1.085744779731219	-2.7296481522825133	1.4348104058175928
8510000	-6153.212240241324	-6149.08712941887	-4.1251108224540936	-6149.08712941887	1.3083341275698948	-4.1251108224540936	0.7957287919499556
8511000	-6151.373046216459	-6146.4392551732635	-4.933791043196221	-6146.4392551732635	1.3891244270235403	-4.933791043196221	0.5800151435323051
8512000	-6147.279213586392	-6143.8906170168	-3.3885965695920333	-6143.8906170168	1.1184342438947412	-3.3885965695920333	2.2834166404377068
8513000	-6149.991710076466	-6146.596672238431	-3.3950378380352437	-6146.596672238431	0.9869989714041968	-3.3950378380352437	2.893746835608786
8514000	-6146.727300818462	-6143.717867469514	-3.0094333489476357	-6143.717867469514	1.0679439959541988	-3.0094333489476357	2.210331666560997
8515000	-6150.550635985027	-6147.72050689368	-2.830129091346777	-6147.72050689368	0.9617805893312175	-2.830129091346777	1.088686262379717
8516000	-6149.116443457407	-6144.6306171980095	-4.48582625939708	-6144.6306171980095	1.0407783996419298	-4.48582625939708	0.5910259775997433
8517000	-6147.797421167293	-6145.238964781115	-2.558456386177614	-6145.238964781115	0.9762181088042488	-2.558456386177614	1.3305122687450532
8518000	-6150.375550539022	-6147.616809600508	-2.758740938514385	-6147.616809600508	1.068360945746251	-2.758740938514385	1.5672967783536191
8519000	-6148.859771561299	-6145.502289761643	-3.3574817996559725	-6145.502289761643	1.0286622848255176	-3.3574817996559725	0.8976940063122941
8520000	-6147.631213511771	-6145.236461144699	-2.3947523670722393	-6145.236461144699	0.9590689122128939	-2.3947523670722393	1.5847416463533863
8521000	-6147.323490894596	-6144.501419077009	-2.822071817586796	-6144.501419077009	1.0317381168024988	-2.822071817586796	1.2068560039454024
8522000	-6148.933329128062	-6146.194887350822	-2.738441777240076	-6146.194887350822	0.9563789009566123	-2.738441777240076	2.323272430555158
8523000	-6152.009953939064	-6147.223087639049	-4.786866300015254	-6147.223087639049	1.3015621057064792	-4.786866300015254	0.5948185605253864
8524000	-6149.888475336561	-6145.8704071084085	-4.018068228152787	-6145.8704071084085	1.3649940945841244	-4.018068228152787	0.8744901491505452
8525000	-6150.971603080271	-6146.755923039609	-4.215680040661967	-6146.755923039609	0.9672292107851479	-4.215680040661967	3.5558370638800336
8526000	-6152.498281201692	-6150.3096651943015	-2.1886160073907615	-6150.3096651943015	0.8761939602655727	-2.1886160073907615	1.4696138228271352
8527000	-6147.925783421997	-6145.2428871510565	-2.6828962709404163	-6145.2428871510565	1.011630670060201	-2.6828962709404163	1.8997985001798985
8528000	-6148.167756998737	-6145.003251625585	-3.1645053731518766	-6145.003251625585	1.0555049257868103	-3.1645053731518766	0.9898134445642588
8529000	-6148.419976995461	-6145.891014158664	-2.528962836797594	-6145.891014158664	0.9527351009371511	-2.528962836797594	1.324768978987882
8530000	-6150.826895245674	-6148.554933833004	-2.271961412669862	-6148.554933833004	0.9449866828691715	-2.271961412669862	1.802295619647965
8531000	-6148.104049319696	-6143.566968278395	-4.537081041301263	-6143.566968278395	1.1205515543729205	-4.537081041301263	3.1141435042312637
8532000	-6149.850829433265	-6146.127265728287	-3.723563704978406	-6146.127265728287	0.9796572473948637	-3.723563704978406	3.0271617291013024
8533000	-6148.226483145514	-6145.130506287831	-3.095976857682918	-6145.130506287831	1.131514953136222	-3.095976857682918	1.2055069620796048
8534000	-6147.042749569649	-6143.507483591447	-3.5352659782012266	-6143.507483591447	1.1845222141718252	-3.5352659782012266	0.9266672248186099
8535000	-6149.910929600233	-6146.559715522959	-3.3512140772746557	-6146.559715522959	0.994202018090843	-3.3512140772746557	2.718856132346745
8536000	-6150.691572025319	-6147.96362366073	-2.727948364588607	-6147.96362366073	1.0326574890130649	-2.727948364588607	1.6603969431542853
8537000	-6146.467595542273	-6143.591630115357	-2.8759654269161534	-6143.591630115357	1.1015158995584522	-2.8759654269161534	1.375180199744373
8538000	-6147.928473729796	-6145.359249324882	-2.569224404914398	-6145.359249324882	0.9926181020619859	-2.569224404914398	1.4685155697486498
8539000	-6148.299178513254	-6144.882784366647	-3.416394146607868	-6144.882784366647	1.2977149863424435	-3.416394146607868	1.5083427737647674
8540000	-6154.550453145666	-6151.656732417715	-2.8937207279515644	-6151.656732417715	1.055753295924803	-2.8937207279515644	1.415151100810231
8541000	-6149.974915866689	-6145.077163776766	-4.897752089923352	-6145.077163776766	1.225255425252389	-4.897752089923352	2.8949085108378556
8542000	-6146.588485874885	-6143.649443885187	-2.9390419896978046	-6143.649443885187	1.1112159778609283	-2.9390419896978046	1.372166511514038
8543000	-6149.105453682149	-6145.1651897825495	-3.9402638995998576	-6145.1651897825495	1.2214980420860186	-3.9402638995998576	0.7773071967586705
8544000	-6148.458615239668	-6145.278853205063	-3.179762034604771	-6145.278853205063	1.0215864593946633	-3.179762034604771	0.9421051721362868
8545000	-6146.950337560381	-6143.982760181229	-2.967577379151642	-6143.982760181229	1.1140264696451663	-2.967577379151642	1.339788168613428
8546000	-6148.607773461491	-6146.284361614706	-2.323411846785489	-6146.284361614706	0.950819913400617	-2.323411846785489	1.6902845953714767
8547000	-6150.226879989696	-6146.468476756625	-3.758403233070991	-6146.468476756625	1.175633817506358	-3.758403233070991	2.2998779083258274
8548000	-6149.027143972486	-6145.418003911483	-3.609140061003407	-6145.418003911483	1.2812803956081795	-3.609140061003407	0.9983362047147205
8549000	-6149.822378383375	-6146.376331891462	-3.446046491913219	-6146.376331891462	1.1965120433407097	-3.446046491913219	2.1104199361776033
8550000	-6147.564395702607	-6144.705005405247	-2.859390297359926	-6144.705005405247	1.070235440729656	-2.859390297359926	1.8193591617809817
8551000	-6149.069123598985	-6145.212145735965	-3.8569778630199747	-6145.212145735965	1.2453963647204904	-3.8569778630199747	2.3082253872867637
8552000	-6146.977727004965	-6143.717013369738	-3.2607136352271273	-6143.717013369738	1.231356635414835	-3.2607136352271273	1.3099882905826796
8553000	-6149.289659369638	-6145.721716387592	-3.5679429820459583	-6145.721716387592	1.3306165120218876	-3.5679429820459583	1.5291748443216215
8554000	-6148.741181757219	-6145.861405100625	-2.8797766565938474	-6145.861405100625	1.0290025257356572	-2.8797766565938474	2.3815471299749746
8555000	-6151.162877190653	-6148.624604528684	-2.5382726619683487	-6148.624604528684	0.9970719077572452	-2.5382726619683487	1.8193051252767543
8556000	-6147.0141657949225	-6144.039316108318	-2.974849686604345	-6144.039316108318	1.1578410379199298	-2.974849686604345	1.5061397150962248
8557000	-6148.608425425213	-6145.193619465781	-3.4148059594315505	-6145.193619465781	1.29891146466587	-3.4148059594315505	1.423655940034016
8558000	-6147.118923654223	-6144.264823271423	-2.854100382800456	-6144.264823271423	1.066319395413718	-2.854100382800456	1.2288231199359998
8559000	-6151.675609057863	-6148.9735547711825	-2.7020542866803834	-6148.9735547711825	0.9615080032720399	-2.7020542866803834	2.257304035824725
8560000	-6150.163999084544	-6146.053840792538	-4.110158292006294	-6146.053840792538	1.1779535535609278	-4.110158292006294	2.5382724821486895
8561000	-6149.85320764127	-6146.683113209687	-3.170094431583319	-6146.683113209687	1.0378310249991816	-3.170094431583319	2.483566976914303
8562000	-6149.0727620317375	-6145.601972334102	-3.470789697635582	-6145.601972334102	1.1834436611093386	-3.470789697635582	1.0024242715805112
8563000	-6147.651766064836	-6144.302106764382	-3.349659300453478	-6144.302106764382	1.1107605547960668	-3.349659300453478	2.3610871556479873
8564000	-6148.550452300154	-6144.274169978748	-4.276282321405354	-6144.274169978748	1.168473112739363	-4.276282321405354	2.6988306725445703
8565000	-6146.446730449379	-6143.427751372169	-3.0189790772101346	-6143.427751372169	1.1487556066218099	-3.0189790772101346	1.3592873556632665
8566000	-6153.820089834592	-6150.313686720328	-3.506403114263998	-6150.313686720328	1.1104066079827197	-3.506403114263998	2.4490905818494477
8567000	-6151.701954800996	-6148.857027971513	-2.844926829483025	-6148.857027971513	1.0585177013111766	-2.844926829483025	1.7494532284685609
8568000	-6147.905537474572	-6145.061013090231	-2.844524384340394	-6145.061013090231	1.0999043553444396	-2.844524384340394	1.419202330029808
8569000	-6147.4054443819705	-6144.22957814134	-3.1758662406299103	-6144.22957814134	1.1744266544282962	-3.1758662406299103	1.7054438238814027
8570000	-6147.612080049835	-6144.7756792707205	-2.836400779113982	-6144.7756792707205	1.1052347823881237	-2.836400779113982	1.4244576745868063
8571000	-6147.5379128217	-6144.653469430872	-2.8844433908278857	-6144.653469430872	1.0392208302065542	-2.8844433908278857	1.2179859994906173
8572000	-6148.647350150367	-6144.393697739444	-4.253652410923054	-6144.393697739444	1.2062902402772733	-4.253652410923054	2.5257686821414533
8573000	-6150.560965058104	-6146.939008775556	-3.621956282546972	-6146.939008775556	1.353709833379517	-3.621956282546972	1.6685099274749984
8574000	-6146.973947595735	-6143.724819405078	-3.249128190656754	-6143.724819405078	1.1402652468234789	-3.249128190656754	1.0618942307662338
8575000	-6153.527794349582	-6150.077839247886	-3.4499551016963625	-6150.077839247886	1.2347273800528473	-3.4499551016963625	1.5368956022163407
8576000	-6147.1681891455955	-6144.235964224965	-2.932224920630544	-6144.235964224965	1.0372402408269112	-2.932224920630544	1.1291923923915612
8577000	-6148.203401460529	-6144.942867740376	-3.2605337201531936	-6144.942867740376	1.1218129116097746	-3.2605337201531936	2.1818457024829594
8578000	-6149.578368362613	-6145.351011495996	-4.227356866617297	-6145.351011495996	1.1917391296026918	-4.227356866617297	0.6873089029829818
8579000	-6147.40580764705	-6144.636654552017	-2.769153095032886	-6144.636654552017	1.049905692458649	-2.769153095032886	1.9359476358125234
8580000	-6148.338264541036	-6144.852236054492	-3.4860284865433444	-6144.852236054492	1.2679802920464907	-3.4860284865433444	1.0534611703826038
8581000	-6147.5198107904735	-6144.431002912008	-3.0888078784658712	-6144.431002912008	1.1614769039106443	-3.0888078784658712	1.435367096616785
8582000	-6147.763970089352	-6144.832542296576	-2.93142779277607	-6144.832542296576	1.0286932471604089	-2.93142779277607	2.1587026143444494
8583000	-6150.05014377144	-6146.25676055302	-3.7933832184195735	-6146.25676055302	1.017761405530549	-3.7933832184195735	2.955675551049702
8584000	-6150.184628447153	-6147.5922229483285	-2.5924054988249465	-6147.5922229483285	1.0413537491055511	-2.5924054988249465	1.5589021276830237
8585000	-6148.866681508703	-6144.754862965531	-4.1118185431719	-6144.754862965531	1.2043649681133854	-4.1118185431719	2.52112187808949
8586000	-6148.792668897917	-6145.585968449598	-3.2067004483184656	-6145.585968449598	1.1661895718459272	-3.2067004483184656	1.8444533588987417
8587000	-6147.807991004122	-6144.686468886437	-3.1215221176857204	-6144.686468886437	1.1539555264024635	-3.1215221176857204	1.2090542175774388
8588000	-6146.995445681689	-6143.461679619436	-3.53376606225293	-6143.461679619436	1.1276537051726003	-3.53376606225293	0.8876077572701679
8589000	-6149.703545868901	-6146.446217809238	-3.257328059662816	-6146.446217809238	1.1057386896965846	-3.257328059662816	1.0312507486007416
8590000	-6149.548989776797	-6144.437688246393	-5.111301530403465	-6144.437688246393	1.0094175977267557	-5.111301530403465	3.866862232023323
8591000	-6148.821939621485	-6146.408258783906	-2.4136808375800207	-6146.408258783906	0.9564368223615529	-2.4136808375800207	1.8748837652724037
8592000	-6149.138772016496	-6146.286691385603	-2.8520806308925506	-6146.286691385603	1.0305242408858657	-2.8520806308925506	2.290826986662923
