#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
9778000	-6226.203564049844	-6222.657771488862	-3.545792560982615	-6222.657771488862	0.9564879336569524	-3.545792560982615	3.303662726904827
9779000	-6223.291368273737	-6221.032953706836	-2.258414566901048	-6221.032953706836	0.9138893745127428	-2.258414566901048	2.2585059873767355
9780000	-6223.407247851174	-6220.108936790719	-3.298311060455439	-6220.108936790719	0.9311645463503735	-3.298311060455439	3.2044839671449026
9781000	-6223.203034933214	-6220.285308190487	-2.917726742727842	-6220.285308190487	1.0159746242739736	-2.917726742727842	1.0594228520159985
9782000	-6222.764165472931	-6220.519146930848	-2.245018542082649	-6220.519146930848	0.9568916522990946	-2.245018542082649	1.8345681908320932
9783000	-6224.117673676693	-6221.810087099157	-2.307586577536746	-6221.810087099157	0.9317419767171484	-2.307586577536746	2.2599791799840108
9784000	-6222.0243677455355	-6219.714564799663	-2.309802945872608	-6219.714564799663	0.9597585705796684	-2.309802945872608	1.6759535160030157
9785000	-6223.104757104283	-6220.829756237748	-2.275000866534098	-6220.829756237748	0.9174235990109277	-2.275000866534098	2.2411357050313288
9786000	-6226.290328147625	-6224.085350625746	-2.2049775218787033	-6224.085350625746	0.8937192902555604	-2.2049775218787033	1.550400736927049
9787000	-6222.864811562276	-6220.491267039969	-2.3735445223078155	-6220.491267039969	0.9766978863986009	-2.3735445223078155	1.8018216276152543
9788000	-6227.6081645442555	-6222.381367691533	-5.2267968527225115	-6222.381367691533	0.9031708318126385	-5.2267968527225115	4.491305711750736
9789000	-6222.575139908064	-6220.2879210061865	-2.2872189018774716	-6220.2879210061865	0.9540022918661383	-2.2872189018774716	1.7549625589975184
9790000	-6231.606635438665	-6229.477014906647	-2.1296205320180928	-6229.477014906647	0.8155962440225132	-2.1296205320180928	2.344694115114532
9791000	-6224.702173552707	-6222.960740408076	-1.7414331446311546	-6222.960740408076	0.8070546648801422	-1.7414331446311546	1.8363901198640775
9792000	-6224.770117708973	-6221.500570093695	-3.2695476152776353	-6221.500570093695	0.9603783922293486	-3.2695476152776353	2.9912526434016486
9793000	-6224.961223310287	-6222.079404882077	-2.881818428209677	-6222.079404882077	0.9325972647067302	-2.881818428209677	3.021293149170371
9794000	-6224.781044234439	-6222.546644219243	-2.2344000151964556	-6222.546644219243	0.8883845252951218	-2.2344000151964556	1.453353301986377
9795000	-6225.394991873422	-6222.348681466202	-3.046310407220089	-6222.348681466202	0.9946218794985677	-3.046310407220089	2.584741223192891
9796000	-6223.621162313176	-6221.348173078245	-2.272989234930511	-6221.348173078245	0.951187826273946	-2.272989234930511	1.6172688507289346
9797000	-6227.120899397659	-6224.026402977842	-3.0944964198171707	-6224.026402977842	0.9541833344987516	-3.0944964198171707	2.831564884791763
9798000	-6222.913432597524	-6220.616231615097	-2.2972009824269373	-6220.616231615097	0.9434778158755425	-2.2972009824269373	1.8968587971377755
9799000	-6225.890582129901	-6222.0869593184125	-3.8036228114891077	-6222.0869593184125	0.878701801536952	-3.8036228114891077	0.6775168553483764
9800000	-6225.134429254511	-6222.704718746307	-2.4297105082040953	-6222.704718746307	0.8987633304437759	-2.4297105082040953	1.2007917239028834
9801000	-6223.580610235482	-6220.7980926761265	-2.7825175593551443	-6220.7980926761265	1.0085528192488693	-2.7825175593551443	2.322230971225987
9802000	-6225.694251518322	-6223.435764841373	-2.2584866769481717	-6223.435764841373	0.9139404255769253	-2.2584866769481717	1.4715271987938805
9803000	-6224.491215654737	-6221.996544902441	-2.4946707522958724	-6221.996544902441	0.8552130021150222	-2.4946707522958724	1.0890910047945441
9804000	-6223.837620108864	-6221.316905740463	-2.520714368401065	-6221.316905740463	0.9884933233682245	-2.520714368401065	1.4062210411728313
9805000	-6227.644429104403	-6224.652113946834	-2.992315157568365	-6224.652113946834	1.082460805302808	-2.992315157568365	2.207282129954341
9806000	-6224.562518280853	-6221.62177899715	-2.940739283702506	-6221.62177899715	0.9395794426665114	-2.940739283702506	2.73698730024525
9807000	-6224.073248991255	-6221.174411708462	-2.898837282793818	-6221.174411708462	0.919679401837939	-2.898837282793818	0.9639624288184631
9808000	-6224.573645441688	-6219.926215948164	-4.647429493523808	-6219.926215948164	0.9722925165803773	-4.647429493523808	3.899980046451355
9809000	-6223.9236630605365	-6221.694605731976	-2.229057328561027	-6221.694605731976	0.9187553813225998	-2.229057328561027	2.057233762072601
9810000	-6222.674383908544	-6220.0034822076295	-2.670901700914283	-6220.0034822076295	0.9083045766524854	-2.670901700914283	1.052620187500085
9811000	-6226.8766307321785	-6224.0852047840435	-2.7914259481346493	-6224.0852047840435	0.9378308182993306	-2.7914259481346493	2.7274017289174486
9812000	-6226.476956421978	-6224.437781295881	-2.0391751260971356	-6224.437781295881	0.863689858583847	-2.0391751260971356	1.6535389894117276
9813000	-6225.032320040327	-6222.6902161216685	-2.342103918658472	-6222.6902161216685	0.9003239402591928	-2.342103918658472	2.632641395585933
9814000	-6225.280671168475	-6222.476723265855	-2.803947902620467	-6222.476723265855	0.9874072208630452	-2.803947902620467	2.4388298097907186
9815000	-6224.278874984703	-6221.141999013646	-3.1368759710574583	-6221.141999013646	0.9664208131510615	-3.1368759710574583	2.833821905885273
9816000	-6225.298061457945	-6221.877218575001	-3.4208428829431057	-6221.877218575001	1.0329811540072702	-3.4208428829431057	0.8463322979153356
9817000	-6226.03243397818	-6223.485483709094	-2.5469502690856354	-6223.485483709094	0.9451017138942326	-2.5469502690856354	1.1983018739513054
9818000	-6224.270600711176	-6221.716538308398	-2.5540624027770615	-6221.716538308398	1.0091332863940936	-2.5540624027770615	1.7073476209221794
9819000	-6225.357452993557	-6222.48840415901	-2.8690488345460023	-6222.48840415901	0.9642809064744388	-2.8690488345460023	2.689102703981936
9820000	-6224.322995150164	-6221.332353859524	-2.9906412906400073	-6221.332353859524	1.0146471154434764	-2.9906412906400073	1.0070332917209956
9821000	-6222.536381196266	-6220.09890172915	-2.43747946711558	-6220.09890172915	0.9292949601969441	-2.43747946711558	2.436924435758952
9822000	-6223.84903757547	-6221.058968857526	-2.790068717943585	-6221.058968857526	1.0209772829695676	-2.790068717943585	2.3640260346262045
9823000	-6226.601616527117	-6220.852732587861	-5.748883939255575	-6220.852732587861	1.0451364374621728	-5.748883939255575	4.165424364692881
9824000	-6222.872274023472	-6220.688795115475	-2.1834789079964496	-6220.688795115475	0.913443545953701	-2.1834789079964496	1.5249481885085177
9825000	-6223.754864561941	-6221.202970599602	-2.551893962339078	-6221.202970599602	0.9920938679485737	-2.551893962339078	1.3013141010133655
9826000	-6225.456593510002	-6222.461142780951	-2.9954507290502193	-6222.461142780951	0.9501436220664308	-2.9954507290502193	0.9732762907172285
9827000	-6225.391890691534	-6223.182632610357	-2.2092580811765052	-6223.182632610357	0.8660721095566841	-2.2092580811765052	2.2034293876341855
9828000	-6225.867072057247	-6223.69018384527	-2.1768882119770163	-6223.69018384527	0.9060156037147759	-2.1768882119770163	2.1440979233797126
9829000	-6224.229347916049	-6220.903083654051	-3.32626426199721	-6220.903083654051	0.9905554661656357	-3.32626426199721	0.8613603050987353
9830000	-6224.040142756462	-6221.163643691743	-2.8764990647188826	-6221.163643691743	0.9515674112067518	-2.8764990647188826	2.8072650140802082
9831000	-6225.257396272738	-6222.995974893869	-2.2614213788692648	-6222.995974893869	0.9294866334309043	-2.2614213788692648	1.332850920977691
9832000	-6221.96639558566	-6219.694313939937	-2.2720816457234903	-6219.694313939937	0.9336866807484747	-2.2720816457234903	2.1015429430494326
9833000	-6227.976258379182	-6225.9183917704795	-2.0578666087021555	-6225.9183917704795	0.9422250896379957	-2.0578666087021555	1.9246174638978535
9834000	-6224.003850401043	-6221.594905115812	-2.4089452852306863	-6221.594905115812	0.9195580164439251	-2.4089452852306863	2.558238810199122
9835000	-6226.509245330488	-6224.536995313063	-1.9722500174248858	-6224.536995313063	0.854289828932409	-1.9722500174248858	1.4976195416971443
9836000	-6223.034656085189	-6221.126147274	-1.908508811189574	-6221.126147274	0.8481228898144767	-1.908508811189574	1.6335088746447142
9837000	-6228.392393403128	-6223.633894917487	-4.758498485641391	-6223.633894917487	1.0686273383213043	-4.758498485641391	0.5395666308691246
9838000	-6225.423563843785	-6222.312472477389	-3.1110913663963697	-6222.312472477389	0.8897727827395306	-3.1110913663963697	3.1800536826911565
9839000	-6222.762063960975	-6220.115079392929	-2.646984568045654	-6220.115079392929	0.9029790739443402	-2.646984568045654	2.822170309738296
9840000	-6227.90068159132	-6225.218455402789	-2.6822261885309198	-6225.218455402789	1.0966296739076973	-2.6822261885309198	1.5339662956093947
9841000	-6223.142083736913	-6220.86400069068	-2.278083046233645	-6220.86400069068	0.903320010039333	-2.278083046233645	2.30303931152614
9842000	-6224.648389248264	-6222.561130585907	-2.0872586623560285	-6222.561130585907	0.8605314413170606	-2.0872586623560285	1.5776324144272076
9843000	-6225.680689593275	-6223.519183159979	-2.1615064332964944	-6223.519183159979	0.8672602408241964	-2.1615064332964944	1.3004503951215771
9844000	-6224.170373572684	-6222.008256365152	-2.162117207531787	-6222.008256365152	0.9025755867228495	-2.162117207531787	1.4125483708109172
9845000	-6226.396145478509	-6221.511845337173	-4.8843001413364675	-6221.511845337173	0.9345333653684785	-4.8843001413364675	4.290459054709066
9846000	-6228.557305528489	-6225.013847896064	-3.5434576324254285	-6225.013847896064	1.144780666783818	-3.5434576324254285	2.387643771617072
9847000	-6226.032949190013	-6223.358130700448	-2.6748184895649487	-6223.358130700448	0.9244708690154214	-2.6748184895649487	2.7598424263383365
9848000	-6224.353434552375	-6222.345931938913	-2.0075026134620146	-6222.345931938913	0.8930964806168882	-2.0075026134620146	2.0863515437142732
9849000	-6225.640496814075	-6221.900897357439	-3.73959945663565	-6221.900897357439	0.9780992764514419	-3.73959945663565	3.261076650111505
9850000	-6224.25211178776	-6221.711194750797	-2.540917036963174	-6221.711194750797	0.9004334898783078	-2.540917036963174	1.1692716410680324
9851000	-6226.40890663374	-6223.150655903761	-3.258250729979009	-6223.150655903761	0.978631073498755	-3.258250729979009	2.7377554610088644
9852000	-6223.362716127794	-6220.869782238427	-2.4929338893661233	-6220.869782238427	0.867177310114004	-2.4929338893661233	2.908746811334897
9853000	-6226.712398852726	-6224.568971003016	-2.1434278497112578	-6224.568971003016	0.8638698486455253	-2.1434278497112578	1.831188028842999
9854000	-6223.318051304559	-6220.755166388573	-2.5628849159861526	-6220.755166388573	0.9017312765002536	-2.5628849159861526	1.104043974660673
9855000	-6227.497813583187	-6225.285085526408	-2.212728056779186	-6225.285085526408	0.9349797657806539	-2.212728056779186	1.996892981152064
9856000	-6227.602712253655	-6222.839021174755	-4.763691078900205	-6222.839021174755	0.8792164399005606	-4.763691078900205	4.490242308914976
9857000	-6227.171955286713	-6224.277744316042	-2.8942109706708004	-6224.277744316042	0.8400693347273109	-2.8942109706708004	3.2274481610820582
9858000	-6223.210304348877	-6220.8399569801595	-2.3703473687171783	-6220.8399569801595	0.9699135410180968	-2.3703473687171783	1.3651775782978253
9859000	-6222.6063306789465	-6220.029056896379	-2.577273782567584	-6220.029056896379	0.93934382403154	-2.577273782567584	2.3980739312351895
9860000	-6223.234502087162	-6221.28290558271	-1.951596504452024	-6221.28290558271	0.8742068256032969	-1.951596504452024	2.093477877486618
9861000	-6222.272511686623	-6220.020600022953	-2.2519116636705525	-6220.020600022953	0.9468870750332223	-2.2519116636705525	1.5019951717739535
9862000	-6222.557898975535	-6220.043051595476	-2.514847380059316	-6220.043051595476	0.9637636710571027	-2.514847380059316	2.3059123512733053
9863000	-6222.2117202760355	-6219.871709073201	-2.340011202834658	-6219.871709073201	0.9546800681647242	-2.340011202834658	1.49187806572755
9864000	-6228.394548126158	-6225.511204696929	-2.883343429228913	-6225.511204696929	1.1390656140274835	-2.883343429228913	1.4153638856640152
9865000	-6226.146944703539	-6223.48521013607	-2.661734567468312	-6223.48521013607	1.0756636724884987	-2.661734567468312	1.4255522132956697
9866000	-6223.053929373939	-6220.625644268591	-2.428285105348416	-6220.625644268591	1.0006571544166836	-2.428285105348416	1.824705484222085
9867000	-6227.96015650707	-6224.669445850922	-3.290710656147815	-6224.669445850922	1.046135573686328	-3.290710656147815	0.9143859305401908
9868000	-6227.395681601075	-6223.126558272476	-4.26912332859877	-6223.126558272476	0.9197061126049885	-4.26912332859877	0.5913088339424389
9869000	-6223.902264538254	-6221.0909873471355	-2.8112771911186094	-6221.0909873471355	1.0241950609452333	-2.8112771911186094	1.1329206209623022
9870000	-6223.096343926089	-6220.850838298987	-2.2455056271018345	-6220.850838298987	0.9575987105549509	-2.2455056271018345	1.98164412524522
9871000	-6227.647928489649	-6225.0014393678675	-2.646489121781171	-6225.0014393678675	0.9100721264116629	-2.646489121781171	2.5185334656262284
9872000	-6224.846525786888	-6220.609821372988	-4.236704413900169	-6220.609821372988	0.9458103072799038	-4.236704413900169	3.845850938908956
9873000	-6224.476378465298	-6221.761877760441	-2.7145007048568197	-6221.761877760441	0.9866870149207864	-2.7145007048568197	2.4089729634626535
9874000	-6222.320138139381	-6219.946468914782	-2.373669224599526	-6219.946468914782	0.9191673259948924	-2.373669224599526	1.312704549175896
9875000	-6228.029733535561	-6224.29399823204	-3.735735303520482	-6224.29399823204	1.097130979518217	-3.735735303520482	2.802289412861809
9876000	-6225.812616158932	-6223.980752875025	-1.8318632839063946	-6223.980752875025	0.8432423116423202	-1.8318632839063946	1.6071879269341776
9877000	-6223.504523713253	-6221.260969037891	-2.243554675361371	-6221.260969037891	0.8997136984811627	-2.243554675361371	2.4841944461808363
9878000	-6224.0425390700775	-6221.614280918843	-2.4282581512342034	-6221.614280918843	0.963510103006618	-2.4282581512342034	1.730274356530925
9879000	-6222.624378054098	-6220.307107868619	-2.317270185478805	-6220.307107868619	0.9562641311808339	-2.317270185478805	1.4389134046316492
9880000	-6224.028254661546	-6221.966131148605	-2.062123512941355	-6221.966131148605	0.8785706109756983	-2.062123512941355	2.1644553637089836
9881000	-6222.42344331219	-6220.257319308439	-2.166124003750781	-6220.257319308439	0.9203018481711651	-2.166124003750781	1.7475559545908232
9882000	-6223.92678404384	-6221.402192643448	-2.524591400391661	-6221.402192643448	0.9911061067158625	-2.524591400391661	1.3673554822866318
9883000	-6225.686638388272	-6223.845609558423	-1.8410288298478363	-6223.845609558423	0.8520388635884893	-1.8410288298478363	1.9517666936500813
9884000	-6224.8820135115075	-6222.905311240347	-1.9767022711599225	-6222.905311240347	0.8200944576063391	-1.9767022711599225	2.5279075510414497
9885000	-6223.993337385904	-6221.833739592806	-2.1595977930987362	-6221.833739592806	0.8980686843665557	-2.1595977930987362	2.163027674654409
9886000	-6225.279340906004	-6222.925206807333	-2.3541340986707917	-6222.925206807333	0.9341864130975012	-2.3541340986707917	2.180343754039602
9887000	-6224.0304618006985	-6221.4795438123	-2.5509179883980773	-6221.4795438123	1.041066617871389	-2.5509179883980773	1.8430798404849145
9888000	-6224.695089578192	-6222.435350927587	-2.2597386506049464	-6222.435350927587	0.8537493512211238	-2.2597386506049464	2.7295670549563877
9889000	-6223.011389446615	-6220.772679974489	-2.238709472126562	-6220.772679974489	0.9053182543631834	-2.238709472126562	2.357629870612819
9890000	-6222.962987280006	-6220.720589499767	-2.2423977802395476	-6220.720589499767	0.8808496377875844	-2.2423977802395476	2.3706759600485836
9891000	-6223.516314256844	-6220.716863440381	-2.7994508164641667	-6220.716863440381	1.0257033543928509	-2.7994508164641667	1.1602786868298374
9892000	-6223.1087199296535	-6220.01400681667	-3.0947131129829315	-6220.01400681667	0.9173730184470138	-3.0947131129829315	0.8882252348118235
9893000	-6224.135791707714	-6220.856867373298	-3.278924334415591	-6220.856867373298	1.0033279950548013	-3.278924334415591	2.9324593497821785
9894000	-6225.978703016912	-6223.7835167135645	-2.1951863033470396	-6223.7835167135645	0.9225458842262446	-2.1951863033470396	1.8701299425953324
9895000	-6226.60871607788	-6224.558833016672	-2.0498830612074763	-6224.558833016672	0.9045400128600177	-2.0498830612074763	1.768560261497583
9896000	-6223.211242193381	-6220.5087147097875	-2.70252748359294	-6220.5087147097875	0.9747455164749871	-2.70252748359294	1.1398775163001205
9897000	-6224.632721423877	-6221.662832535991	-2.9698888878864533	-6221.662832535991	0.9494154987061093	-2.9698888878864533	2.7672271218473803
9898000	-6224.324471611086	-6221.858780637238	-2.4656909738474333	-6221.858780637238	0.9376322627950288	-2.4656909738474333	1.2838490909506532
9899000	-6225.25266441287	-6222.784787889179	-2.4678765236915616	-6222.784787889179	1.0425865031004915	-2.4678765236915616	1.7462375963810082
9900000	-6224.64793544026	-6220.983701642722	-3.6642337975380626	-6220.983701642722	0.9415413441460068	-3.6642337975380626	3.41730937274478
9901000	-6224.475233786064	-6220.21171455614	-4.263519229924089	-6220.21171455614	0.9287145091270929	-4.263519229924089	3.847471213057859
9902000	-6227.093577610837	-6221.073296194394	-6.0202814164431055	-6221.073296194394	0.9271533521513116	-6.0202814164431055	4.7766750893644225
9903000	-6223.742229097456	-6221.140167189415	-2.6020619080415015	-6221.140167189415	0.9342523055493044	-2.6020619080415015	2.440632039708523
9904000	-6226.599056661237	-6221.134085960646	-5.464970700591077	-6221.134085960646	0.8958610475426977	-5.464970700591077	4.732046213253713
9905000	-6226.668339847595	-6222.0185766009245	-4.649763246670954	-6222.0185766009245	0.8922534044483492	-4.649763246670954	4.41758536354824
